-0.0075 	373
-0.0075 	373
-0.00745622 	370.594
-0.00745622 	370.594
-0.00741165 	368.163
-0.00741165 	368.163
-0.00736628 	365.701
-0.00736628 	365.701
-0.0073201 	363.235
-0.0073201 	363.235
-0.00727309 	360.85
-0.00727309 	360.85
-0.00722524 	358.683
-0.00722524 	358.683
-0.00717653 	356.86
-0.00717653 	356.86
-0.00712695 	355.419
-0.00712695 	355.419
-0.00707647 	354.316
-0.00707647 	354.316
-0.0070251 	353.471
-0.0070251 	353.471
-0.0069728 	352.81
-0.0069728 	352.81
-0.00691956 	352.277
-0.00691956 	352.277
-0.00686537 	351.833
-0.00686537 	351.833
-0.00681021 	351.453
-0.00681021 	351.453
-0.00675406 	351.12
-0.00675406 	351.12
-0.0066969 	350.825
-0.0066969 	350.825
-0.00663871 	350.56
-0.00663871 	350.56
-0.00657949 	350.319
-0.00657949 	350.319
-0.0065192 	350.098
-0.0065192 	350.098
-0.00645783 	349.894
-0.00645783 	349.894
-0.00639535 	349.704
-0.00639535 	349.704
-0.00633176 	349.527
-0.00633176 	349.527
-0.00626703 	349.362
-0.00626703 	349.362
-0.00620114 	349.211
-0.00620114 	349.211
-0.00613406 	349.072
-0.00613406 	349.072
-0.00606579 	348.941
-0.00606579 	348.941
-0.00599629 	348.81
-0.00599629 	348.81
-0.00592554 	348.673
-0.00592554 	348.673
-0.00585352 	348.536
-0.00585352 	348.536
-0.00578022 	348.404
-0.00578022 	348.404
-0.00570559 	348.281
-0.00570559 	348.281
-0.00562963 	348.168
-0.00562963 	348.168
-0.00555231 	348.061
-0.00555231 	348.061
-0.0054736 	347.961
-0.0054736 	347.961
-0.00539348 	347.866
-0.00539348 	347.866
-0.00531193 	347.775
-0.00531193 	347.775
-0.00522891 	347.687
-0.00522891 	347.687
-0.0051444 	347.599
-0.0051444 	347.599
-0.00505838 	347.513
-0.00505838 	347.513
-0.00497081 	347.43
-0.00497081 	347.43
-0.00488168 	347.349
-0.00488168 	347.349
-0.00479094 	347.27
-0.00479094 	347.27
-0.00469858 	347.191
-0.00469858 	347.191
-0.00460456 	347.112
-0.00460456 	347.112
-0.00450886 	347.03
-0.00450886 	347.03
-0.00441144 	346.94
-0.00441144 	346.94
-0.00431227 	346.839
-0.00431227 	346.839
-0.00421133 	346.741
-0.00421133 	346.741
-0.00410857 	346.655
-0.00410857 	346.655
-0.00400397 	346.577
-0.00400397 	346.577
-0.0038975 	346.501
-0.0038975 	346.501
-0.00378912 	346.423
-0.00378912 	346.423
-0.00367879 	346.345
-0.00367879 	346.345
-0.00356649 	346.267
-0.00356649 	346.267
-0.00345217 	346.187
-0.00345217 	346.187
-0.0033358 	346.108
-0.0033358 	346.108
-0.00321735 	346.028
-0.00321735 	346.028
-0.00309677 	345.948
-0.00309677 	345.948
-0.00297403 	345.87
-0.00297403 	345.87
-0.00284909 	345.791
-0.00284909 	345.791
-0.0027219 	345.713
-0.0027219 	345.713
-0.00259244 	345.634
-0.00259244 	345.634
-0.00246065 	345.556
-0.00246065 	345.556
-0.00232651 	345.479
-0.00232651 	345.479
