0 	373
0 	373
0.00752508 	344.474
0.00752508 	344.474
0.00757525 	344.458
0.00762542 	344.442
0.00762542 	344.442
0.00767559 	344.427
0.00772575 	344.411
0.00777592 	344.396
0.00782609 	344.381
0.00782609 	344.381
0.00787625 	344.366
0.00792642 	344.351
0.00797659 	344.336
0.00802676 	344.321
0.00802676 	344.321
0.00807692 	344.307
0.00812709 	344.293
0.00812709 	344.293
0.00817726 	344.279
0.00822742 	344.265
0.00822742 	344.265
0.00827759 	344.252
0.00832776 	344.238
0.00832776 	344.238
0.00837793 	344.225
0.00842809 	344.212
0.00842809 	344.212
0.00847826 	344.199
0.00847826 	344.199
0.00852843 	344.186
0.00852843 	344.186
0.0085786 	344.173
0.0085786 	344.173
0.00862876 	344.16
0.00867893 	344.147
0.00867893 	344.147
0.0087291 	344.134
0.00877926 	344.121
0.00877926 	344.121
0.00882943 	344.107
0.0088796 	344.093
0.0088796 	344.093
0.00897993 	344.063
0.00897993 	344.063
0.0090301 	344.049
0.00908027 	344.035
0.00908027 	344.035
0.00913043 	344.021
0.0091806 	344.01
0.0091806 	344.01
0.00923077 	343.998
0.00928094 	343.986
0.00928094 	343.986
0.0093311 	343.974
0.00938127 	343.961
0.00938127 	343.961
0.00943144 	343.949
0.00943144 	343.949
0.00948161 	343.935
0.00948161 	343.935
0.00953177 	343.921
0.00953177 	343.921
0.00958194 	343.906
0.00958194 	343.906
0.00963211 	343.89
0.00963211 	343.89
0.00968227 	343.874
0.00968227 	343.874
0.00973244 	343.855
0.00978261 	343.836
0.00983278 	343.816
0.00988294 	343.797
0.00988294 	343.797
0.00993311 	343.777
0.00998328 	343.759
0.00998328 	343.759
0.0100334 	343.743
0.0100334 	343.743
0.0100836 	343.727
0.0101338 	343.711
0.0101338 	343.711
0.0102341 	343.679
0.0102341 	343.679
0.0102843 	343.662
0.0103344 	343.646
0.0103344 	343.646
0.0103846 	343.629
0.0103846 	343.629
0.0104348 	343.613
0.0104849 	343.596
0.0104849 	343.596
0.0105351 	343.58
0.0105853 	343.563
0.0105853 	343.563
0.0106355 	343.547
0.0106856 	343.53
0.0106856 	343.53
0.0107358 	343.513
0.0107358 	343.513
0.010786 	343.496
0.010786 	343.496
0.0108361 	343.479
0.0108361 	343.479
0.0108863 	343.46
0.0109365 	343.441
0.0109365 	343.441
0.0109866 	343.421
0.0109866 	343.421
0.0110368 	343.4
0.011087 	343.379
0.011087 	343.379
0.0111371 	343.359
0.0111873 	343.339
0.0111873 	343.339
0.0112375 	343.32
0.0112876 	343.301
0.0112876 	343.301
0.0113378 	343.282
0.011388 	343.263
0.011388 	343.263
0.0114883 	343.225
0.0114883 	343.225
0.0115385 	343.205
0.0115886 	343.185
0.0115886 	343.185
0.0116388 	343.164
0.011689 	343.143
0.011689 	343.143
0.0117391 	343.121
0.0117893 	343.099
0.0117893 	343.099
0.0118395 	343.077
0.0118896 	343.053
0.0118896 	343.053
0.0119398 	343.029
0.0119398 	343.029
0.01199 	343.004
0.01199 	343.004
0.0120401 	342.978
0.0120401 	342.978
0.0120903 	342.951
0.0120903 	342.951
0.0121405 	342.921
0.0121405 	342.921
0.0121906 	342.89
0.0121906 	342.89
0.0122408 	342.85
0.0122408 	342.85
0.012291 	342.808
0.012291 	342.808
0.0123411 	342.762
0.0123411 	342.762
0.0123913 	342.718
0.0123913 	342.718
0.0124415 	342.68
0.0124916 	342.644
0.0124916 	342.644
0.012592 	342.58
0.012592 	342.58
0.0126421 	342.549
0.0126923 	342.516
0.0126923 	342.516
0.0127425 	342.483
0.0127425 	342.483
0.0127926 	342.449
0.0128428 	342.414
0.0128428 	342.414
0.012893 	342.379
0.0129431 	342.342
0.0129431 	342.342
0.0129933 	342.304
0.0130435 	342.266
0.0130435 	342.266
0.0130936 	342.225
0.0131438 	342.183
0.0131438 	342.183
0.013194 	342.139
0.0132441 	342.094
0.0132441 	342.094
0.0132943 	342.046
0.0133445 	341.997
0.0133445 	341.997
0.0133946 	341.944
0.0134448 	341.89
0.0134448 	341.89
0.013495 	341.833
0.0135452 	341.771
0.0135452 	341.771
0.0136455 	341.637
0.0136455 	341.637
0.0136957 	341.563
0.0137458 	341.483
0.0137458 	341.483
0.013796 	341.396
0.0138462 	341.302
0.0138462 	341.302
0.0138963 	341.2
0.0138963 	341.2
0.0139465 	341.084
0.0139967 	340.954
0.0139967 	340.954
0.0140468 	340.808
0.0140468 	340.808
0.014097 	340.642
0.0141472 	340.452
0.0141973 	340.23
0.0141973 	340.23
0.0142475 	339.955
0.0142977 	339.616
0.0143478 	339.185
0.0143478 	339.185
0.014398 	338.624
0.014398 	338.624
0.0144482 	337.882
0.0144983 	336.892
0.0144983 	336.892
0.0145485 	335.585
0.0145987 	333.91
0.0145987 	333.91
0.0146488 	331.865
0.014699 	329.506
0.014699 	329.506
0.0147492 	326.931
0.0147993 	324.227
0.0147993 	324.227
0.0148495 	321.456
0.0148495 	321.456
0.0148997 	318.651
0.0148997 	318.651
0.0149498 	315.832
0.0149498 	315.832
0.015 	313
