0 	0 	0 	0
0 	0 	0 	0
0.00752508 	-0.000981445 	0.000787579 	-0.281229
0.00752508 	-0.000981445 	0.000787579 	-0.281229
0.00757525 	-0.000937787 	0.000788554 	-0.281087
0.00762542 	-0.000894129 	0.00078953 	-0.280945
0.00762542 	-0.000894129 	0.00078953 	-0.280945
0.00767559 	-0.000850422 	0.00079048 	-0.280803
0.00772575 	-0.000801264 	0.000788712 	-0.280647
0.00777592 	-0.000752106 	0.000786944 	-0.280492
0.00782609 	-0.000702948 	0.000785175 	-0.280337
0.00782609 	-0.000702948 	0.000785175 	-0.280337
0.00787625 	-0.000651699 	0.00078454 	-0.280176
0.00792642 	-0.000598935 	0.000784725 	-0.280011
0.00797659 	-0.00054617 	0.000784911 	-0.279847
0.00802676 	-0.000493481 	0.00078566 	-0.27968
0.00802676 	-0.000493481 	0.00078566 	-0.27968
0.00807692 	-0.000441077 	0.000788521 	-0.279509
0.00812709 	-0.000388673 	0.000791382 	-0.279338
0.00812709 	-0.000388673 	0.000791382 	-0.279338
0.00817726 	-0.000336268 	0.000794244 	-0.279166
0.00822742 	-0.000288657 	0.000789451 	-0.278993
0.00822742 	-0.000288657 	0.000789451 	-0.278993
0.00827759 	-0.000241574 	0.000783816 	-0.278819
0.00832776 	-0.00019449 	0.000778181 	-0.278645
0.00832776 	-0.00019449 	0.000778181 	-0.278645
0.00837793 	-0.00015166 	0.0007715 	-0.278469
0.00842809 	-0.000111125 	0.000764254 	-0.278291
0.00842809 	-0.000111125 	0.000764254 	-0.278291
0.00847826 	-7.05902e-05 	0.000757008 	-0.278113
0.00847826 	-7.05902e-05 	0.000757008 	-0.278113
0.00852843 	-2.59126e-05 	0.000759076 	-0.277892
0.00852843 	-2.59126e-05 	0.000759076 	-0.277892
0.0085786 	2.37207e-05 	0.000772286 	-0.277618
0.0085786 	2.37207e-05 	0.000772286 	-0.277618
0.00862876 	7.3354e-05 	0.000785495 	-0.277344
0.00867893 	0.000132427 	0.000793597 	-0.276995
0.00867893 	0.000132427 	0.000793597 	-0.276995
0.0087291 	0.000211795 	0.000790721 	-0.276486
0.00877926 	0.000291162 	0.000787846 	-0.275977
0.00877926 	0.000291162 	0.000787846 	-0.275977
0.00882943 	0.000377814 	0.000775395 	-0.275403
0.0088796 	0.000488192 	0.000731758 	-0.274619
0.0088796 	0.000488192 	0.000731758 	-0.274619
