-0.0075 	0 	0 	0
-0.0075 	4.97838e-21 	-3.1036e-22 	1.41665e-18
-0.00745622 	-3.21467e-05 	2.00407e-06 	-0.00914765
-0.00745622 	-3.21467e-05 	2.00407e-06 	-0.00914765
-0.00741165 	-6.2685e-05 	7.11087e-06 	-0.018494
-0.00741165 	-6.2685e-05 	7.11087e-06 	-0.018494
-0.00736628 	-9.21138e-05 	1.56409e-05 	-0.0280277
-0.00736628 	-9.21138e-05 	1.56409e-05 	-0.0280277
-0.0073201 	-0.000120812 	2.75592e-05 	-0.0376929
-0.0073201 	-0.000120812 	2.75592e-05 	-0.0376929
-0.00727309 	-0.000149054 	4.26239e-05 	-0.047432
-0.00727309 	-0.000149054 	4.26239e-05 	-0.047432
-0.00722524 	-0.000177004 	6.06392e-05 	-0.0571876
-0.00722524 	-0.000177004 	6.06392e-05 	-0.0571876
-0.00717653 	-0.000204734 	8.13811e-05 	-0.0669055
-0.00717653 	-0.000204734 	8.13811e-05 	-0.0669055
-0.00712695 	-0.000232236 	0.000104614 	-0.0765379
-0.00712695 	-0.000232236 	0.000104614 	-0.0765379
-0.00707647 	-0.000259441 	0.0001301 	-0.0860454
-0.00707647 	-0.000259441 	0.0001301 	-0.0860454
-0.0070251 	-0.000286234 	0.000157613 	-0.0953994
-0.0070251 	-0.000286234 	0.000157613 	-0.0953994
-0.0069728 	-0.00031247 	0.000186949 	-0.104582
-0.0069728 	-0.00031247 	0.000186949 	-0.104582
-0.00691956 	-0.000337974 	0.000217927 	-0.113584
-0.00691956 	-0.000337974 	0.000217927 	-0.113584
-0.00686537 	-0.000362549 	0.000250391 	-0.122402
-0.00686537 	-0.000362549 	0.000250391 	-0.122402
-0.00681021 	-0.000385965 	0.000284194 	-0.131036
-0.00681021 	-0.000385965 	0.000284194 	-0.131036
-0.00675406 	-0.000407961 	0.000319193 	-0.139485
-0.00675406 	-0.000407961 	0.000319193 	-0.139485
-0.0066969 	-0.000428245 	0.000355249 	-0.147744
-0.0066969 	-0.000428245 	0.000355249 	-0.147744
-0.00663871 	-0.000446501 	0.000392204 	-0.155808
-0.00663871 	-0.000446501 	0.000392204 	-0.155808
-0.00657949 	-0.000462394 	0.000429882 	-0.163665
-0.00657949 	-0.000462394 	0.000429882 	-0.163665
-0.0065192 	-0.000475584 	0.000468074 	-0.1713
-0.0065192 	-0.000475584 	0.000468074 	-0.1713
-0.00645783 	-0.00048574 	0.000506536 	-0.178695
-0.00645783 	-0.00048574 	0.000506536 	-0.178695
-0.00639535 	-0.000492559 	0.000544982 	-0.185828
-0.00639535 	-0.000492559 	0.000544982 	-0.185828
-0.00633176 	-0.000495783 	0.000583093 	-0.192675
-0.00633176 	-0.000495783 	0.000583093 	-0.192675
-0.00626703 	-0.000495213 	0.000620513 	-0.199214
-0.00626703 	-0.000495213 	0.000620513 	-0.199214
-0.00620114 	-0.000490718 	0.000656863 	-0.205419
-0.00620114 	-0.000490718 	0.000656863 	-0.205419
-0.00613406 	-0.000482246 	0.000691746 	-0.21127
-0.00613406 	-0.000482246 	0.000691746 	-0.21127
-0.00606579 	-0.000469821 	0.000724759 	-0.216749
-0.00606579 	-0.000469821 	0.000724759 	-0.216749
-0.00599629 	-0.000453538 	0.000755504 	-0.221839
-0.00599629 	-0.000453538 	0.000755504 	-0.221839
-0.00592554 	-0.000433548 	0.000783597 	-0.226532
