0 	0 	0 	0
0 	0 	0 	0
0.00752508 	-0.00331208 	0.000982578 	-0.272544
0.00752508 	-0.00331208 	0.000982578 	-0.272544
0.00757525 	-0.00333646 	0.00098605 	-0.272448
0.00762542 	-0.00336084 	0.000989522 	-0.272351
0.00762542 	-0.00336084 	0.000989522 	-0.272351
0.00767559 	-0.00338521 	0.00099299 	-0.272255
0.00772575 	-0.00340798 	0.00099595 	-0.272142
0.00777592 	-0.00343076 	0.00099891 	-0.272029
0.00782609 	-0.00345353 	0.00100187 	-0.271916
0.00782609 	-0.00345353 	0.00100187 	-0.271916
0.00787625 	-0.00347497 	0.00100557 	-0.271793
0.00792642 	-0.00349543 	0.00100981 	-0.271663
0.00797659 	-0.00351589 	0.00101404 	-0.271532
0.00802676 	-0.003536 	0.00101846 	-0.271398
0.00802676 	-0.003536 	0.00101846 	-0.271398
0.00807692 	-0.00355478 	0.00102356 	-0.271249
0.00812709 	-0.00357356 	0.00102866 	-0.271101
0.00812709 	-0.00357356 	0.00102866 	-0.271101
0.00817726 	-0.00359234 	0.00103376 	-0.270952
0.00822742 	-0.00360963 	0.00103759 	-0.270787
0.00822742 	-0.00360963 	0.00103759 	-0.270787
0.00827759 	-0.00362675 	0.00104127 	-0.27062
0.00832776 	-0.00364386 	0.00104496 	-0.270454
0.00832776 	-0.00364386 	0.00104496 	-0.270454
0.00837793 	-0.00365957 	0.00104865 	-0.270275
0.00842809 	-0.0036745 	0.00105233 	-0.270089
0.00842809 	-0.0036745 	0.00105233 	-0.270089
0.00847826 	-0.00368944 	0.00105601 	-0.269904
0.00847826 	-0.00368944 	0.00105601 	-0.269904
0.00852843 	-0.00370323 	0.00105963 	-0.269709
0.00852843 	-0.00370323 	0.00105963 	-0.269709
0.0085786 	-0.00371563 	0.00106318 	-0.269504
0.0085786 	-0.00371563 	0.00106318 	-0.269504
0.00862876 	-0.00372803 	0.00106673 	-0.269299
0.00867893 	-0.00373957 	0.00107019 	-0.269087
0.00867893 	-0.00373957 	0.00107019 	-0.269087
0.0087291 	-0.00374926 	0.00107344 	-0.268861
0.00877926 	-0.00375896 	0.00107669 	-0.268635
0.00877926 	-0.00375896 	0.00107669 	-0.268635
0.00882943 	-0.00376797 	0.00107986 	-0.268403
0.0088796 	-0.00377476 	0.00108275 	-0.268154
0.0088796 	-0.00377476 	0.00108275 	-0.268154
