0 	373
0 	373
0.00752508 	345.612
0.00752508 	345.612
0.00757525 	345.591
0.00762542 	345.569
0.00762542 	345.569
0.00767559 	345.548
0.00772575 	345.526
0.00777592 	345.505
0.00782609 	345.484
0.00782609 	345.484
0.00787625 	345.463
0.00792642 	345.442
0.00797659 	345.421
0.00802676 	345.401
0.00802676 	345.401
0.00807692 	345.38
0.00812709 	345.359
0.00812709 	345.359
0.00817726 	345.339
0.00822742 	345.319
0.00822742 	345.319
0.00827759 	345.298
0.00832776 	345.278
0.00832776 	345.278
0.00837793 	345.258
0.00842809 	345.238
0.00842809 	345.238
0.00847826 	345.218
0.00847826 	345.218
0.00852843 	345.198
0.00852843 	345.198
0.0085786 	345.178
0.0085786 	345.178
0.00862876 	345.159
0.00867893 	345.139
0.00867893 	345.139
0.0087291 	345.119
0.00877926 	345.1
0.00877926 	345.1
0.00882943 	345.08
0.0088796 	345.061
0.0088796 	345.061
0.00897993 	345.022
0.00897993 	345.022
0.0090301 	345.002
0.00908027 	344.983
0.00908027 	344.983
0.00913043 	344.964
0.0091806 	344.944
0.0091806 	344.944
0.00923077 	344.925
0.00928094 	344.906
0.00928094 	344.906
0.0093311 	344.886
0.00938127 	344.867
0.00938127 	344.867
0.00943144 	344.848
0.00943144 	344.848
0.00948161 	344.829
0.00948161 	344.829
0.00953177 	344.81
0.00953177 	344.81
0.00958194 	344.79
0.00958194 	344.79
0.00963211 	344.771
0.00963211 	344.771
0.00968227 	344.752
0.00968227 	344.752
0.00973244 	344.732
0.00978261 	344.713
0.00983278 	344.694
0.00988294 	344.674
0.00988294 	344.674
0.00993311 	344.655
0.00998328 	344.635
0.00998328 	344.635
0.0100334 	344.616
0.0100334 	344.616
0.0100836 	344.596
0.0101338 	344.577
0.0101338 	344.577
0.0102341 	344.538
0.0102341 	344.538
0.0102843 	344.518
0.0103344 	344.499
0.0103344 	344.499
0.0103846 	344.479
0.0103846 	344.479
0.0104348 	344.46
0.0104849 	344.44
0.0104849 	344.44
0.0105351 	344.42
0.0105853 	344.401
0.0105853 	344.401
0.0106355 	344.381
0.0106856 	344.361
0.0106856 	344.361
0.0107358 	344.341
0.0107358 	344.341
0.010786 	344.322
0.010786 	344.322
0.0108361 	344.302
0.0108361 	344.302
0.0108863 	344.282
0.0109365 	344.262
0.0109365 	344.262
0.0109866 	344.241
0.0109866 	344.241
0.0110368 	344.221
0.011087 	344.201
0.011087 	344.201
0.0111371 	344.18
0.0111873 	344.16
0.0111873 	344.16
0.0112375 	344.139
0.0112876 	344.118
0.0112876 	344.118
0.0113378 	344.097
0.011388 	344.076
0.011388 	344.076
0.0114883 	344.033
0.0114883 	344.033
0.0115385 	344.012
0.0115886 	343.99
0.0115886 	343.99
0.0116388 	343.968
0.011689 	343.946
0.011689 	343.946
0.0117391 	343.923
0.0117893 	343.901
0.0117893 	343.901
0.0118395 	343.878
0.0118896 	343.855
0.0118896 	343.855
0.0119398 	343.831
0.0119398 	343.831
0.01199 	343.808
0.01199 	343.808
0.0120401 	343.784
0.0120401 	343.784
0.0120903 	343.759
0.0120903 	343.759
0.0121405 	343.735
0.0121405 	343.735
0.0121906 	343.71
0.0121906 	343.71
0.0122408 	343.684
0.0122408 	343.684
0.012291 	343.658
0.012291 	343.658
0.0123411 	343.632
0.0123411 	343.632
0.0123913 	343.605
0.0123913 	343.605
0.0124415 	343.577
0.0124916 	343.549
0.0124916 	343.549
0.012592 	343.491
0.012592 	343.491
0.0126421 	343.461
0.0126923 	343.43
0.0126923 	343.43
0.0127425 	343.399
0.0127425 	343.399
0.0127926 	343.366
0.0128428 	343.333
0.0128428 	343.333
0.012893 	343.298
0.0129431 	343.262
0.0129431 	343.262
0.0129933 	343.226
0.0130435 	343.188
0.0130435 	343.188
0.0130936 	343.148
0.0131438 	343.107
0.0131438 	343.107
0.013194 	343.064
0.0132441 	343.02
0.0132441 	343.02
0.0132943 	342.973
0.0133445 	342.924
0.0133445 	342.924
0.0133946 	342.872
0.0134448 	342.817
0.0134448 	342.817
0.013495 	342.76
0.0135452 	342.697
0.0135452 	342.697
0.0136455 	342.56
0.0136455 	342.56
0.0136957 	342.484
0.0137458 	342.399
0.0137458 	342.399
0.013796 	342.309
0.0138462 	342.21
0.0138462 	342.21
0.0138963 	342.102
0.0138963 	342.102
0.0139465 	341.98
0.0139967 	341.843
0.0139967 	341.843
0.0140468 	341.689
0.0140468 	341.689
0.014097 	341.516
0.0141472 	341.316
0.0141973 	341.084
0.0141973 	341.084
0.0142475 	340.799
0.0142977 	340.448
0.0143478 	340.007
0.0143478 	340.007
0.014398 	339.437
0.014398 	339.437
0.0144482 	338.683
0.0144983 	337.673
0.0144983 	337.673
0.0145485 	336.328
0.0145987 	334.586
0.0145987 	334.586
0.0146488 	332.442
0.014699 	329.961
0.014699 	329.961
0.0147492 	327.259
0.0147993 	324.442
0.0147993 	324.442
0.0148495 	321.581
0.0148495 	321.581
0.0148997 	318.714
0.0148997 	318.714
0.0149498 	315.855
0.0149498 	315.855
0.015 	313
