0 	373
5.01672e-05 	371.039
0.000100334 	369.078
0.000150502 	367.118
0.000200669 	365.157
0.000250836 	363.196
0.000301003 	361.235
0.000351171 	359.63
0.000401338 	359.367
0.000451505 	359.104
0.000501672 	358.842
0.000551839 	358.579
0.000602007 	358.317
0.000652174 	358.054
0.000702341 	357.791
0.000752508 	357.578
0.000802676 	357.489
0.000852843 	357.4
0.00090301 	357.311
0.000953177 	357.222
0.00100334 	357.133
0.00105351 	357.044
0.00110368 	356.955
0.00115385 	356.865
0.00120401 	356.778
0.00125418 	356.732
0.00130435 	356.685
0.00135452 	356.639
0.00140468 	356.592
0.00145485 	356.546
0.00150502 	356.499
0.00155518 	356.453
0.00160535 	356.406
0.00165552 	356.359
0.00170569 	356.313
0.00175585 	356.271
0.00180602 	356.239
0.00185619 	356.208
0.00190635 	356.177
0.00195652 	356.146
0.00200669 	356.115
0.00205686 	356.084
0.00210702 	356.053
0.00215719 	356.022
0.00220736 	355.991
0.00225753 	355.96
0.00230769 	355.929
0.00235786 	355.898
0.00240803 	355.872
0.00245819 	355.849
0.00250836 	355.825
0.00255853 	355.802
0.0026087 	355.778
0.00265886 	355.755
0.00270903 	355.731
0.0027592 	355.708
0.00280936 	355.684
0.00285953 	355.661
0.0029097 	355.637
0.00295987 	355.614
0.00301003 	355.59
0.0030602 	355.567
0.00311037 	355.543
0.00316054 	355.524
0.0032107 	355.505
0.00326087 	355.485
0.00331104 	355.466
0.0033612 	355.447
0.00341137 	355.428
0.00346154 	355.408
0.00351171 	355.389
0.00356187 	355.37
0.00361204 	355.351
0.00366221 	355.331
0.00371237 	355.312
0.00376254 	355.293
0.00381271 	355.274
0.00386288 	355.254
0.00391304 	355.235
0.00396321 	355.216
0.00401338 	355.199
0.00406355 	355.182
0.00411371 	355.166
0.00416388 	355.149
0.00421405 	355.132
0.00426421 	355.115
0.00431438 	355.099
0.00436455 	355.082
0.00441472 	355.065
0.00446488 	355.049
0.00451505 	355.032
0.00456522 	355.015
0.00461538 	354.999
0.00466555 	354.982
0.00471572 	354.965
0.00476589 	354.948
0.00481605 	354.932
0.00486622 	354.915
0.00491639 	354.898
0.00496656 	354.882
0.00501672 	354.866
0.00506689 	354.851
0.00511706 	354.836
0.00516722 	354.821
0.00521739 	354.805
0.00526756 	354.79
0.00531773 	354.775
0.00536789 	354.76
0.00541806 	354.744
0.00546823 	354.729
0.00551839 	354.714
0.00556856 	354.699
0.00561873 	354.683
0.0056689 	354.668
0.00571906 	354.653
0.00576923 	354.638
0.0058194 	354.622
0.00586957 	354.607
0.00591973 	354.592
0.0059699 	354.577
0.00602007 	354.561
0.00607023 	354.546
0.0061204 	354.531
0.00617057 	354.516
0.00622074 	354.502
0.0062709 	354.487
0.00632107 	354.473
0.00637124 	354.459
0.0064214 	354.444
0.00647157 	354.43
0.00652174 	354.416
0.00657191 	354.401
0.00662207 	354.387
0.00667224 	354.373
0.00672241 	354.358
0.00677258 	354.344
0.00682274 	354.329
0.00687291 	354.315
0.00692308 	354.301
0.00697324 	354.286
0.00702341 	354.272
0.00707358 	354.258
0.00712375 	354.243
0.00717391 	354.229
0.00722408 	354.214
0.00727425 	354.2
0.00732441 	354.186
0.00737458 	354.171
0.00742475 	354.157
0.00747492 	354.143
0.00752508 	354.128
0.00757525 	354.112
0.00762542 	354.096
0.00767559 	354.081
0.00772575 	354.065
0.00777592 	354.049
0.00782609 	354.034
0.00787625 	354.018
0.00792642 	354.003
0.00797659 	353.987
0.00802676 	353.971
0.00807692 	353.956
0.00812709 	353.94
0.00817726 	353.924
0.00822742 	353.909
0.00827759 	353.893
0.00832776 	353.877
0.00837793 	353.862
0.00842809 	353.846
0.00847826 	353.83
0.00852843 	353.815
0.0085786 	353.799
0.00862876 	353.784
0.00867893 	353.768
0.0087291 	353.752
0.00877926 	353.737
0.00882943 	353.721
0.0088796 	353.704
0.00892977 	353.685
0.00897993 	353.666
0.0090301 	353.647
0.00908027 	353.628
0.00913043 	353.609
0.0091806 	353.59
0.00923077 	353.571
0.00928094 	353.552
0.0093311 	353.533
0.00938127 	353.514
0.00943144 	353.495
0.00948161 	353.476
0.00953177 	353.457
0.00958194 	353.438
0.00963211 	353.419
0.00968227 	353.4
0.00973244 	353.381
0.00978261 	353.362
0.00983278 	353.342
0.00988294 	353.323
0.00993311 	353.304
0.00998328 	353.285
0.0100334 	353.266
0.0100836 	353.243
0.0101338 	353.221
0.0101839 	353.198
0.0102341 	353.175
0.0102843 	353.153
0.0103344 	353.13
0.0103846 	353.107
0.0104348 	353.085
0.0104849 	353.062
0.0105351 	353.039
0.0105853 	353.017
0.0106355 	352.994
0.0106856 	352.971
0.0107358 	352.949
0.010786 	352.926
0.0108361 	352.903
0.0108863 	352.881
0.0109365 	352.858
0.0109866 	352.835
0.0110368 	352.812
0.011087 	352.784
0.0111371 	352.756
0.0111873 	352.728
0.0112375 	352.701
0.0112876 	352.673
0.0113378 	352.645
0.011388 	352.617
0.0114381 	352.589
0.0114883 	352.561
0.0115385 	352.533
0.0115886 	352.506
0.0116388 	352.478
0.011689 	352.45
0.0117391 	352.422
0.0117893 	352.394
0.0118395 	352.366
0.0118896 	352.338
0.0119398 	352.302
0.01199 	352.265
0.0120401 	352.229
0.0120903 	352.192
0.0121405 	352.155
0.0121906 	352.119
0.0122408 	352.082
0.012291 	352.045
0.0123411 	352.009
0.0123913 	351.972
0.0124415 	351.935
0.0124916 	351.899
0.0125418 	351.862
0.012592 	351.825
0.0126421 	351.783
0.0126923 	351.729
0.0127425 	351.675
0.0127926 	351.621
0.0128428 	351.567
0.012893 	351.513
0.0129431 	351.459
0.0129933 	351.405
0.0130435 	351.351
0.0130936 	351.298
0.0131438 	351.244
0.013194 	351.19
0.0132441 	351.136
0.0132943 	351.053
0.0133445 	350.96
0.0133946 	350.867
0.0134448 	350.774
0.013495 	350.681
0.0135452 	350.588
0.0135953 	350.495
0.0136455 	350.402
0.0136957 	350.309
0.0137458 	350.216
0.013796 	350.123
0.0138462 	349.896
0.0138963 	349.662
0.0139465 	349.428
0.0139967 	349.195
0.0140468 	348.961
0.014097 	348.727
0.0141472 	348.493
0.0141973 	348.26
0.0142475 	348.026
0.0142977 	346.989
0.0143478 	345.628
0.014398 	344.267
0.0144482 	342.905
0.0144983 	341.544
0.0145485 	340.183
0.0145987 	338.822
0.0146488 	337.461
0.014699 	334.361
0.0147492 	330.801
0.0147993 	327.241
0.0148495 	323.68
0.0148997 	320.12
0.0149498 	316.56
0.015 	313
