0 	0 	0 	0
5.01672e-05 	0.000155356 	1.00634e-06 	0.0179409
0.000100334 	0.000329491 	-2.18302e-06 	0.0333568
0.000150502 	0.000525275 	-9.6505e-06 	0.0476239
0.000200669 	0.000713714 	-2.17917e-05 	0.0612189
0.000250836 	0.000887208 	-3.72664e-05 	0.0740494
0.000301003 	0.00104787 	-5.5577e-05 	0.0860336
0.000351171 	0.00119745 	-7.61179e-05 	0.0971657
0.000401338 	0.00133725 	-9.84156e-05 	0.107458
0.000451505 	0.00146817 	-0.000122142 	0.116934
0.000501672 	0.00159074 	-0.000147192 	0.125634
0.000551839 	0.00170525 	-0.000173484 	0.133615
0.000602007 	0.00181187 	-0.000200796 	0.140951
0.000652174 	0.00191079 	-0.000228857 	0.14771
0.000702341 	0.00200212 	-0.00025744 	0.153951
0.000752508 	0.00208597 	-0.00028641 	0.159724
0.000802676 	0.0021624 	-0.000315766 	0.165067
0.000852843 	0.00223019 	-0.000345435 	0.169958
0.00090301 	0.0022904 	-0.000375224 	0.174495
0.000953177 	0.00234311 	-0.000405061 	0.178707
0.00100334 	0.00238864 	-0.000434892 	0.182623
0.00105351 	0.00242745 	-0.000464695 	0.186268
0.00110368 	0.00246 	-0.000494489 	0.189662
0.00115385 	0.00248553 	-0.000524275 	0.192774
0.00120401 	0.00250631 	-0.000553879 	0.195699
0.00125418 	0.00252267 	-0.000583197 	0.198459
0.00130435 	0.00253491 	-0.000612165 	0.201071
0.00135452 	0.00254206 	-0.000640646 	0.203511
0.00140468 	0.00254509 	-0.000668789 	0.20582
0.00145485 	0.00254494 	-0.000696678 	0.208027
0.00150502 	0.00254186 	-0.000724333 	0.210141
0.00155518 	0.00253452 	-0.000751442 	0.212118
0.00160535 	0.00252465 	-0.000778055 	0.214016
0.00165552 	0.00251248 	-0.000804209 	0.215844
0.00170569 	0.00249703 	-0.000829676 	0.217575
0.00175585 	0.0024787 	-0.000854661 	0.219228
0.00180602 	0.00245831 	-0.000879314 	0.220827
0.00185619 	0.00243483 	-0.000903492 	0.22235
0.00190635 	0.00240843 	-0.000927113 	0.223806
0.00195652 	0.00238017 	-0.000950356 	0.225222
0.00200669 	0.00234852 	-0.000972863 	0.226568
0.00205686 	0.0023143 	-0.000994956 	0.227867
0.00210702 	0.00227836 	-0.00101678 	0.229134
0.00215719 	0.00223797 	-0.00103796 	0.23033
0.00220736 	0.00219695 	-0.00105883 	0.231511
0.00225753 	0.00215489 	-0.00107917 	0.232668
0.00230769 	0.00211778 	-0.00109917 	0.233858
0.00235786 	0.00208311 	-0.00111908 	0.235067
0.00240803 	0.0020616 	-0.0011398 	0.236422
0.00245819 	0.00204268 	-0.00116077 	0.237826
0.00250836 	0.00202899 	-0.00118225 	0.23933
0.00255853 	0.0020039 	-0.00120157 	0.240733
0.0026087 	0.00197072 	-0.00121938 	0.242065
0.00265886 	0.00191204 	-0.0012342 	0.243088
0.00270903 	0.0018473 	-0.00124832 	0.244037
0.0027592 	0.00176954 	-0.00126352 	0.244793
0.00280936 	0.00169179 	-0.00127893 	0.245546
0.00285953 	0.0016141 	-0.00129537 	0.24628
0.0029097 	0.00153627 	-0.00131172 	0.247011
0.00295987 	0.00145808 	-0.0013278 	0.247735
0.00301003 	0.00137946 	-0.00134385 	0.248452
0.0030602 	0.00130013 	-0.00135982 	0.249157
0.00311037 	0.00122457 	-0.00137566 	0.249882
0.00316054 	0.00115393 	-0.0013913 	0.250633
0.0032107 	0.00109222 	-0.00140569 	0.251451
0.00326087 	0.0010411 	-0.0014186 	0.252348
0.00331104 	0.000995748 	-0.00143027 	0.253307
0.0033612 	0.000957578 	-0.0014404 	0.254343
0.00341137 	0.000908867 	-0.00145125 	0.255316
0.00346154 	0.000844181 	-0.00146319 	0.256192
0.00351171 	0.000765956 	-0.0014757 	0.256963
0.00356187 	0.000657952 	-0.00148948 	0.257504
0.00361204 	0.000546909 	-0.00150294 	0.258018
0.00366221 	0.000422918 	-0.00151501 	0.258417
0.00371237 	0.000298942 	-0.00152704 	0.258816
0.00376254 	0.000175416 	-0.00153773 	0.259216
0.00381271 	5.18905e-05 	-0.00154843 	0.259616
0.00386288 	-7.23289e-05 	-0.00155934 	0.26002
0.00391304 	-0.00019669 	-0.00157029 	0.260425
0.00396321 	-0.000324234 	-0.00158157 	0.260815
0.00401338 	-0.000453972 	-0.00159308 	0.261196
