-0.0075 	0 	0 	0
-0.0075 	1.03315e-21 	-3.41301e-22 	1.39298e-18
-0.00745622 	-6.6713e-06 	2.20387e-06 	-0.0089948
-0.00745622 	-6.6713e-06 	2.20387e-06 	-0.0089948
-0.00741165 	-1.47592e-05 	7.91856e-06 	-0.0181838
-0.00741165 	-1.47592e-05 	7.91856e-06 	-0.0181838
-0.00736628 	-2.44409e-05 	1.75367e-05 	-0.0275522
-0.00736628 	-2.44409e-05 	1.75367e-05 	-0.0275522
-0.0073201 	-3.58276e-05 	3.10133e-05 	-0.0370428
-0.0073201 	-3.58276e-05 	3.10133e-05 	-0.0370428
-0.00727309 	-4.89426e-05 	4.81929e-05 	-0.0465984
-0.00727309 	-4.89426e-05 	4.81929e-05 	-0.0465984
-0.00722524 	-6.36908e-05 	6.89086e-05 	-0.0561631
-0.00722524 	-6.36908e-05 	6.89086e-05 	-0.0561631
-0.00717653 	-7.9848e-05 	9.30009e-05 	-0.0656856
-0.00717653 	-7.9848e-05 	9.30009e-05 	-0.0656856
-0.00712695 	-9.70636e-05 	0.000120298 	-0.0751213
-0.00712695 	-9.70636e-05 	0.000120298 	-0.0751213
-0.00707647 	-0.000114874 	0.000150626 	-0.0844341
-0.00707647 	-0.000114874 	0.000150626 	-0.0844341
-0.0070251 	-0.000132721 	0.000183821 	-0.0935976
-0.0070251 	-0.000132721 	0.000183821 	-0.0935976
-0.0069728 	-0.000149979 	0.000219729 	-0.102595
-0.0069728 	-0.000149979 	0.000219729 	-0.102595
-0.00691956 	-0.00016597 	0.000258209 	-0.111416
-0.00691956 	-0.00016597 	0.000258209 	-0.111416
-0.00686537 	-0.00017999 	0.000299133 	-0.120058
-0.00686537 	-0.00017999 	0.000299133 	-0.120058
-0.00681021 	-0.000191326 	0.000342369 	-0.128519
-0.00681021 	-0.000191326 	0.000342369 	-0.128519
-0.00675406 	-0.000199279 	0.000387782 	-0.136798
-0.00675406 	-0.000199279 	0.000387782 	-0.136798
-0.0066969 	-0.000203197 	0.000435232 	-0.144891
-0.0066969 	-0.000203197 	0.000435232 	-0.144891
-0.00663871 	-0.000202508 	0.000484559 	-0.152795
-0.00663871 	-0.000202508 	0.000484559 	-0.152795
-0.00657949 	-0.000196755 	0.000535579 	-0.160502
-0.00657949 	-0.000196755 	0.000535579 	-0.160502
-0.0065192 	-0.000185637 	0.000588073 	-0.168
-0.0065192 	-0.000185637 	0.000588073 	-0.168
-0.00645783 	-0.000169046 	0.000641774 	-0.175278
-0.00645783 	-0.000169046 	0.000641774 	-0.175278
-0.00639535 	-0.00014709 	0.000696366 	-0.182318
-0.00639535 	-0.00014709 	0.000696366 	-0.182318
-0.00633176 	-0.000120118 	0.000751472 	-0.189103
-0.00633176 	-0.000120118 	0.000751472 	-0.189103
-0.00626703 	-8.87181e-05 	0.000806655 	-0.195613
-0.00626703 	-8.87181e-05 	0.000806655 	-0.195613
