0 	0 	0 	0
5.01672e-05 	0.000395127 	4.33872e-06 	0.0151821
0.000100334 	0.000639712 	1.23674e-05 	0.0295231
0.000150502 	0.000788429 	2.40538e-05 	0.0430129
0.000200669 	0.00087577 	3.8538e-05 	0.0555785
0.000250836 	0.000897876 	5.52605e-05 	0.0672597
0.000301003 	0.000849935 	7.37907e-05 	0.0781214
0.000351171 	0.000734343 	9.36649e-05 	0.0882101
0.000401338 	0.000556916 	0.000114453 	0.0975587
0.000451505 	0.000325648 	0.000135775 	0.106196
0.000501672 	5.00216e-05 	0.000157315 	0.114155
0.000551839 	-0.000259733 	0.000178835 	0.121478
0.000602007 	-0.000593416 	0.000200171 	0.128219
0.000652174 	-0.000941618 	0.000221182 	0.134435
0.000702341 	-0.0012963 	0.000241736 	0.140184
0.000752508 	-0.001651 	0.000261749 	0.145514
0.000802676 	-0.00200051 	0.000281182 	0.150465
0.000852843 	-0.00233844 	0.000299925 	0.155025
0.00090301 	-0.00266284 	0.000318081 	0.159285
0.000953177 	-0.00297183 	0.000335674 	0.163277
0.00100334 	-0.00326421 	0.000352738 	0.167028
0.00105351 	-0.00353927 	0.000369313 	0.170564
0.00110368 	-0.00379623 	0.000385431 	0.173901
0.00115385 	-0.00402938 	0.000401033 	0.177012
0.00120401 	-0.00424453 	0.000416284 	0.179973
0.00125418 	-0.00444228 	0.000431209 	0.182796
0.00130435 	-0.00462329 	0.000445834 	0.185495
0.00135452 	-0.00478295 	0.0004601 	0.188048
0.00140468 	-0.00492469 	0.00047408 	0.190486
0.00145485 	-0.005052 	0.000487835 	0.192836
0.00150502 	-0.00516568 	0.000501382 	0.195104
0.00155518 	-0.0052588 	0.000514658 	0.197256
0.00160535 	-0.00533968 	0.000527811 	0.199341
0.00165552 	-0.00540957 	0.000540863 	0.201366
0.00170569 	-0.00546425 	0.000553806 	0.20331
0.00175585 	-0.00550657 	0.000566691 	0.20519
0.00180602 	-0.0055404 	0.000579545 	0.207025
0.00185619 	-0.0055621 	0.000592373 	0.208797
0.00190635 	-0.00557344 	0.000605209 	0.210514
0.00195652 	-0.00557839 	0.000618057 	0.212197
0.00200669 	-0.00557256 	0.000630945 	0.213823
0.00205686 	-0.00555953 	0.000643884 	0.215409
0.00210702 	-0.00554176 	0.000656859 	0.216969
0.00215719 	-0.00551347 	0.000669958 	0.218469
0.00220736 	-0.00548155 	0.000683121 	0.219948
0.00225753 	-0.00544381 	0.000696383 	0.221392
0.00230769 	-0.00539992 	0.000709782 	0.222797
0.00235786 	-0.00535343 	0.00072324 	0.224186
