-0.0075 	0 	0 	0
-0.00745622 	-0.000414388 	-2.92915e-06 	0.0147052
-0.00741165 	-0.000790676 	-8.1646e-06 	0.0290156
-0.00736628 	-0.00114095 	-1.59494e-05 	0.042661
-0.0073201 	-0.00147136 	-2.50882e-05 	0.0554983
-0.00727309 	-0.00177882 	-3.64707e-05 	0.0676009
-0.00722524 	-0.00205941 	-4.96347e-05 	0.0790497
-0.00717653 	-0.00231171 	-6.45639e-05 	0.0898881
-0.00712695 	-0.00253554 	-8.10754e-05 	0.100143
-0.00707647 	-0.00273136 	-9.9008e-05 	0.109825
-0.0070251 	-0.00290006 	-0.000118212 	0.118938
-0.0069728 	-0.0030429 	-0.000138521 	0.127483
-0.00691956 	-0.00316159 	-0.000159805 	0.135473
-0.00686537 	-0.00325843 	-0.000181991 	0.142939
-0.00681021 	-0.00333635 	-0.000205006 	0.149921
-0.00675406 	-0.00339854 	-0.000228708 	0.156455
-0.0066969 	-0.00344782 	-0.000252928 	0.162571
-0.00663871 	-0.00348637 	-0.000277574 	0.168298
-0.00657949 	-0.00351584 	-0.000302588 	0.173662
-0.0065192 	-0.00353766 	-0.000327876 	0.178687
-0.00645783 	-0.00355319 	-0.000353337 	0.183398
-0.00639535 	-0.00356363 	-0.000378887 	0.187815
-0.00633176 	-0.00356999 	-0.000404441 	0.191963
-0.00626703 	-0.00357302 	-0.000429925 	0.195862
-0.00620114 	-0.00357309 	-0.000455183 	0.19953
-0.00613406 	-0.00357014 	-0.000479966 	0.202983
-0.00606579 	-0.00356377 	-0.000504157 	0.20624
-0.00599629 	-0.00355367 	-0.000527833 	0.209323
-0.00592554 	-0.00353969 	-0.000551117 	0.212251
-0.00585352 	-0.00352185 	-0.000573962 	0.215046
-0.00578022 	-0.00350003 	-0.000596146 	0.217724
-0.00570559 	-0.00347397 	-0.000617479 	0.220299
-0.00562963 	-0.00344331 	-0.000637894 	0.222779
-0.00555231 	-0.00340767 	-0.000657353 	0.225173
-0.0054736 	-0.00336663 	-0.000675784 	0.227488
-0.00539348 	-0.00331971 	-0.000693122 	0.229731
-0.00531193 	-0.00326639 	-0.000709345 	0.231908
-0.00522891 	-0.00320613 	-0.000724436 	0.234025
-0.0051444 	-0.0031385 	-0.000739285 	0.236089
-0.00505838 	-0.00306418 	-0.000754714 	0.238103
-0.00497081 	-0.00298489 	-0.000769214 	0.240068
-0.00488168 	-0.00289884 	-0.000780306 	0.242009
-0.00479094 	-0.00279667 	-0.000788459 	0.243995
-0.00469858 	-0.00267114 	-0.000797909 	0.246072
-0.00460456 	-0.00253457 	-0.00080972 	0.248166
-0.00450886 	-0.002408 	-0.000820458 	0.250152
-0.00441144 	-0.00229834 	-0.000828868 	0.252019
-0.00431227 	-0.002202 	-0.000835995 	0.253867
-0.00421133 	-0.00211577 	-0.000839759 	0.255789
-0.00410857 	-0.00203825 	-0.000838914 	0.257713
-0.00400397 	-0.00196767 	-0.000838351 	0.259509
-0.0038975 	-0.00190247 	-0.000840775 	0.261161
-0.00378912 	-0.00184285 	-0.000842379 	0.262717
-0.00367879 	-0.00178938 	-0.000841669 	0.264215
-0.00356649 	-0.00174211 	-0.000841411 	0.265667
-0.00345217 	-0.00170194 	-0.000841234 	0.267068
-0.0033358 	-0.00166749 	-0.000837122 	0.268426
-0.00321735 	-0.00162761 	-0.000827891 	0.269819
-0.00309677 	-0.00156718 	-0.00082091 	0.271344
-0.00297403 	-0.00149585 	-0.000820242 	0.272902
-0.00284909 	-0.00143895 	-0.000817915 	0.274292
-0.0027219 	-0.00140336 	-0.000808584 	0.27547
-0.00259244 	-0.00138158 	-0.000796758 	0.276491
-0.00246065 	-0.00136607 	-0.000786353 	0.277395
-0.00232651 	-0.00135313 	-0.000776114 	0.278191
-0.00218995 	-0.00134111 	-0.000765017 	0.278876
-0.00205095 	-0.00132862 	-0.000753299 	0.279445
-0.00190946 	-0.00131449 	-0.000741042 	0.279895
-0.00176543 	-0.00129778 	-0.000728198 	0.28022
-0.00161881 	-0.00127746 	-0.000714712 	0.280415
-0.00146957 	-0.00125237 	-0.000700636 	0.280475
-0.00131765 	-0.00122129 	-0.000685984 	0.280394
-0.001163 	-0.00118311 	-0.000670524 	0.280165
-0.00100559 	-0.00113689 	-0.000654383 	0.279783
-0.000845345 	-0.0010817 	-0.00063855 	0.279246
-0.000682232 	-0.00101596 	-0.000624628 	0.278573
-0.000516194 	-0.000934366 	-0.000610977 	0.277786
-0.000347178 	-0.00082727 	-0.000596261 	0.276871
-0.000175132 	-0.000684919 	-0.000587526 	0.27575
0 	-0.000507949 	-0.00058451 	0.274433
0.000175132 	-0.00032901 	-0.000574497 	0.27326
0.000347178 	-0.000180689 	-0.000557249 	0.272415
0.000516194 	-6.03435e-05 	-0.00054148 	0.271671
0.000682232 	4.34178e-05 	-0.000527602 	0.270875
0.000845345 	0.000135475 	-0.000512758 	0.270022
0.00100559 	0.000217643 	-0.000496468 	0.269129
0.001163 	0.000292067 	-0.00047933 	0.268198
0.00131765 	0.000361165 	-0.000461647 	0.267229
0.00146957 	0.000426951 	-0.000443615 	0.266219
0.00161881 	0.000491126 	-0.000425296 	0.265169
0.00176543 	0.000555182 	-0.000406697 	0.264079
0.00190946 	0.000620529 	-0.000387899 	0.262947
0.00205095 	0.000688615 	-0.000369363 	0.261773
0.00218995 	0.000760816 	-0.000351576 	0.260551
0.00232651 	0.000838072 	-0.000334451 	0.259278
0.00246065 	0.00092076 	-0.000317543 	0.257952
0.00259244 	0.00100912 	-0.000300339 	0.256575
0.0027219 	0.00110361 	-0.000283583 	0.255146
0.00284909 	0.00120329 	-0.000269708 	0.253656
0.00297403 	0.001304 	-0.000256539 	0.252069
0.00309677 	0.00140268 	-0.00023847 	0.250341
0.00321735 	0.00150461 	-0.00021812 	0.248501
0.0033358 	0.00161998 	-0.000203636 	0.246718
0.00345217 	0.00174881 	-0.00019241 	0.245067
0.00356649 	0.00188291 	-0.000176922 	0.243446
0.00367879 	0.00201889 	-0.000158299 	0.24179
0.00378912 	0.00215735 	-0.000140218 	0.240095
0.0038975 	0.00229874 	-0.000123145 	0.238359
0.00400397 	0.00244267 	-0.000106448 	0.236576
0.00410857 	0.00258853 	-9.03803e-05 	0.234743
0.00421133 	0.00273566 	-7.51605e-05 	0.232857
0.00431227 	0.00288353 	-6.07822e-05 	0.230914
0.00441144 	0.00303179 	-4.70973e-05 	0.228914
0.00450886 	0.00318007 	-3.37748e-05 	0.226854
0.00460456 	0.00332785 	-2.06516e-05 	0.22473
0.00469858 	0.00347444 	-7.984e-06 	0.222541
0.00479094 	0.003619 	4.37155e-06 	0.220281
0.00488168 	0.00376068 	1.69392e-05 	0.217936
0.00497081 	0.00389914 	2.91568e-05 	0.21548
0.00505838 	0.00403545 	4.00048e-05 	0.212872
0.0051444 	0.00417092 	4.90253e-05 	0.210071
0.00522891 	0.00430236 	5.71235e-05 	0.207073
0.00531193 	0.00442076 	6.61929e-05 	0.203915
0.00539348 	0.00451789 	7.64463e-05 	0.200628
0.0054736 	0.00459226 	8.6389e-05 	0.197218
0.00555231 	0.00464839 	9.42363e-05 	0.193708
0.00562963 	0.00469164 	9.94092e-05 	0.190131
0.00570559 	0.00472441 	0.000103239 	0.186494
0.00578022 	0.00474635 	0.000107026 	0.182761
0.00585352 	0.00475622 	0.000110957 	0.178883
0.00592554 	0.00475307 	0.000114615 	0.174818
0.00599629 	0.00473633 	0.00011746 	0.170539
0.00606579 	0.00470565 	0.000119179 	0.166035
0.00613406 	0.00466071 	0.000119724 	0.161303
0.00620114 	0.00460118 	0.000119134 	0.156339
0.00626703 	0.00452669 	0.000117452 	0.15114
0.00633176 	0.00443682 	0.000114738 	0.1457
0.00639535 	0.00433115 	0.000111032 	0.140009
0.00645783 	0.00420924 	0.000106328 	0.134057
0.0065192 	0.00407075 	0.000100691 	0.127833
0.00657949 	0.00391549 	9.42528e-05 	0.121329
0.00663871 	0.00374317 	8.70928e-05 	0.11453
0.0066969 	0.00355331 	7.92918e-05 	0.107421
0.00675406 	0.00334574 	7.0989e-05 	0.0999933
0.00681021 	0.00312111 	6.24039e-05 	0.0922629
0.00686537 	0.00288132 	5.38249e-05 	0.084265
0.00691956 	0.00262984 	4.54408e-05 	0.0760726
0.0069728 	0.00237146 	3.74122e-05 	0.0678016
0.0070251 	0.00211162 	2.99824e-05 	0.0595989
0.00707647 	0.00185555 	2.33409e-05 	0.0516218
0.00712695 	0.00160746 	1.76121e-05 	0.0440115
0.00717653 	0.00137003 	1.28702e-05 	0.0368683
0.00722524 	0.00114448 	9.11905e-06 	0.0302414
0.00727309 	0.00093104 	6.29525e-06 	0.0241332
0.0073201 	0.000729558 	4.33362e-06 	0.01851
0.00736628 	0.000539981 	2.72057e-06 	0.0133028
0.00741165 	0.000359104 	1.70278e-06 	0.0084471
0.00745622 	0.000179858 	8.20194e-07 	0.00398139
0.0075 	0 	0 	0
