0 	373
5.01672e-05 	371.212
0.000100334 	369.424
0.000150502 	367.637
0.000200669 	365.849
0.000250836 	364.061
0.000301003 	362.273
0.000351171 	360.809
0.000401338 	360.57
0.000451505 	360.331
0.000501672 	360.092
0.000551839 	359.853
0.000602007 	359.614
0.000652174 	359.374
0.000702341 	359.135
0.000752508 	358.941
0.000802676 	358.859
0.000852843 	358.777
0.00090301 	358.695
0.000953177 	358.613
0.00100334 	358.531
0.00105351 	358.449
0.00110368 	358.367
0.00115385 	358.285
0.00120401 	358.205
0.00125418 	358.162
0.00130435 	358.118
0.00135452 	358.075
0.00140468 	358.032
0.00145485 	357.988
0.00150502 	357.945
0.00155518 	357.901
0.00160535 	357.858
0.00165552 	357.815
0.00170569 	357.771
0.00175585 	357.732
0.00180602 	357.703
0.00185619 	357.673
0.00190635 	357.644
0.00195652 	357.615
0.00200669 	357.586
0.00205686 	357.557
0.00210702 	357.527
0.00215719 	357.498
0.00220736 	357.469
0.00225753 	357.44
0.00230769 	357.41
0.00235786 	357.381
0.00240803 	357.357
0.00245819 	357.334
0.00250836 	357.312
0.00255853 	357.289
0.0026087 	357.267
0.00265886 	357.244
0.00270903 	357.222
0.0027592 	357.2
0.00280936 	357.177
0.00285953 	357.155
0.0029097 	357.132
0.00295987 	357.11
0.00301003 	357.087
0.0030602 	357.065
0.00311037 	357.043
0.00316054 	357.024
0.0032107 	357.005
0.00326087 	356.987
0.00331104 	356.968
0.0033612 	356.95
0.00341137 	356.931
0.00346154 	356.912
0.00351171 	356.894
0.00356187 	356.875
0.00361204 	356.856
0.00366221 	356.838
0.00371237 	356.819
0.00376254 	356.801
0.00381271 	356.782
0.00386288 	356.763
0.00391304 	356.745
0.00396321 	356.726
0.00401338 	356.71
0.00406355 	356.693
0.00411371 	356.677
0.00416388 	356.661
0.00421405 	356.644
0.00426421 	356.628
0.00431438 	356.612
0.00436455 	356.595
0.00441472 	356.579
0.00446488 	356.562
0.00451505 	356.546
0.00456522 	356.53
0.00461538 	356.513
0.00466555 	356.497
0.00471572 	356.481
0.00476589 	356.464
0.00481605 	356.448
0.00486622 	356.432
0.00491639 	356.415
0.00496656 	356.399
0.00501672 	356.384
0.00506689 	356.369
0.00511706 	356.354
0.00516722 	356.339
0.00521739 	356.323
0.00526756 	356.308
0.00531773 	356.293
0.00536789 	356.278
0.00541806 	356.263
0.00546823 	356.248
0.00551839 	356.233
0.00556856 	356.218
0.00561873 	356.203
0.0056689 	356.188
0.00571906 	356.173
0.00576923 	356.158
0.0058194 	356.142
0.00586957 	356.127
0.00591973 	356.112
0.0059699 	356.097
0.00602007 	356.082
0.00607023 	356.067
0.0061204 	356.052
0.00617057 	356.037
0.00622074 	356.023
0.0062709 	356.009
0.00632107 	355.994
0.00637124 	355.98
0.0064214 	355.966
0.00647157 	355.952
0.00652174 	355.937
0.00657191 	355.923
0.00662207 	355.909
0.00667224 	355.894
0.00672241 	355.88
0.00677258 	355.866
0.00682274 	355.852
0.00687291 	355.837
0.00692308 	355.823
0.00697324 	355.809
0.00702341 	355.794
0.00707358 	355.78
0.00712375 	355.766
0.00717391 	355.751
0.00722408 	355.737
0.00727425 	355.723
0.00732441 	355.709
0.00737458 	355.694
0.00742475 	355.68
0.00747492 	355.666
0.00752508 	355.651
0.00757525 	355.635
0.00762542 	355.62
0.00767559 	355.604
0.00772575 	355.588
0.00777592 	355.573
0.00782609 	355.557
0.00787625 	355.541
0.00792642 	355.526
0.00797659 	355.51
0.00802676 	355.495
0.00807692 	355.479
0.00812709 	355.463
0.00817726 	355.448
0.00822742 	355.432
0.00827759 	355.417
0.00832776 	355.401
0.00837793 	355.385
0.00842809 	355.37
0.00847826 	355.354
0.00852843 	355.339
0.0085786 	355.323
0.00862876 	355.307
0.00867893 	355.292
0.0087291 	355.276
0.00877926 	355.26
0.00882943 	355.245
0.0088796 	355.228
0.00892977 	355.209
0.00897993 	355.19
0.0090301 	355.171
0.00908027 	355.152
0.00913043 	355.133
0.0091806 	355.114
0.00923077 	355.094
0.00928094 	355.075
0.0093311 	355.056
0.00938127 	355.037
0.00943144 	355.018
0.00948161 	354.999
0.00953177 	354.98
0.00958194 	354.961
0.00963211 	354.942
0.00968227 	354.923
0.00973244 	354.904
0.00978261 	354.884
0.00983278 	354.865
0.00988294 	354.846
0.00993311 	354.827
0.00998328 	354.808
0.0100334 	354.789
0.0100836 	354.766
0.0101338 	354.743
0.0101839 	354.72
0.0102341 	354.697
0.0102843 	354.674
0.0103344 	354.652
0.0103846 	354.629
0.0104348 	354.606
0.0104849 	354.583
0.0105351 	354.56
0.0105853 	354.537
0.0106355 	354.514
0.0106856 	354.491
0.0107358 	354.469
0.010786 	354.446
0.0108361 	354.423
0.0108863 	354.4
0.0109365 	354.377
0.0109866 	354.354
0.0110368 	354.331
0.011087 	354.303
0.0111371 	354.274
0.0111873 	354.246
0.0112375 	354.218
0.0112876 	354.19
0.0113378 	354.161
0.011388 	354.133
0.0114381 	354.105
0.0114883 	354.077
0.0115385 	354.048
0.0115886 	354.02
0.0116388 	353.992
0.011689 	353.964
0.0117391 	353.935
0.0117893 	353.907
0.0118395 	353.879
0.0118896 	353.851
0.0119398 	353.813
0.01199 	353.776
0.0120401 	353.739
0.0120903 	353.701
0.0121405 	353.664
0.0121906 	353.626
0.0122408 	353.589
0.012291 	353.551
0.0123411 	353.514
0.0123913 	353.477
0.0124415 	353.439
0.0124916 	353.402
0.0125418 	353.364
0.012592 	353.327
0.0126421 	353.284
0.0126923 	353.229
0.0127425 	353.174
0.0127926 	353.118
0.0128428 	353.063
0.012893 	353.008
0.0129431 	352.952
0.0129933 	352.897
0.0130435 	352.842
0.0130936 	352.787
0.0131438 	352.731
0.013194 	352.676
0.0132441 	352.621
0.0132943 	352.536
0.0133445 	352.441
0.0133946 	352.345
0.0134448 	352.25
0.013495 	352.154
0.0135452 	352.059
0.0135953 	351.964
0.0136455 	351.868
0.0136957 	351.773
0.0137458 	351.678
0.013796 	351.582
0.0138462 	351.349
0.0138963 	351.11
0.0139465 	350.87
0.0139967 	350.631
0.0140468 	350.391
0.014097 	350.152
0.0141472 	349.912
0.0141973 	349.672
0.0142475 	349.433
0.0142977 	348.36
0.0143478 	346.952
0.014398 	345.543
0.0144482 	344.134
0.0144983 	342.725
0.0145485 	341.317
0.0145987 	339.908
0.0146488 	338.499
0.014699 	335.269
0.0147492 	331.558
0.0147993 	327.846
0.0148495 	324.135
0.0148997 	320.423
0.0149498 	316.712
0.015 	313
