0 	0 	0 	0
5.01672e-05 	-2.27951e-05 	-4.57877e-06 	0.0203633
0.000100334 	-4.55902e-05 	-9.15755e-06 	0.0407265
0.000150502 	-6.83853e-05 	-1.37363e-05 	0.0610898
0.000200669 	-9.11804e-05 	-1.83151e-05 	0.0814531
0.000250836 	-0.000113976 	-2.28939e-05 	0.101816
0.000301003 	-0.000136771 	-2.74726e-05 	0.12218
0.000351171 	-0.000157442 	-3.27696e-05 	0.14043
0.000401338 	-0.000170081 	-4.07823e-05 	0.15069
0.000451505 	-0.000182721 	-4.87949e-05 	0.16095
0.000501672 	-0.00019536 	-5.68076e-05 	0.17121
0.000551839 	-0.000208 	-6.48203e-05 	0.18147
0.000602007 	-0.000220639 	-7.2833e-05 	0.19173
0.000652174 	-0.000233278 	-8.08456e-05 	0.20199
0.000702341 	-0.000245918 	-8.88583e-05 	0.21225
0.000752508 	-0.000255744 	-9.70926e-05 	0.221083
0.000802676 	-0.000258596 	-0.000105876 	0.226379
0.000852843 	-0.000261448 	-0.00011466 	0.231675
0.00090301 	-0.0002643 	-0.000123444 	0.236972
0.000953177 	-0.000267151 	-0.000132228 	0.242268
0.00100334 	-0.000270003 	-0.000141011 	0.247564
0.00105351 	-0.000272855 	-0.000149795 	0.25286
0.00110368 	-0.000275707 	-0.000158579 	0.258156
0.00115385 	-0.000278559 	-0.000167363 	0.263452
0.00120401 	-0.000281208 	-0.000176103 	0.268643
0.00125418 	-0.000279711 	-0.000183949 	0.271665
0.00130435 	-0.000278214 	-0.000191795 	0.274688
0.00135452 	-0.000276717 	-0.000199641 	0.27771
0.00140468 	-0.000275221 	-0.000207487 	0.280733
0.00145485 	-0.000273724 	-0.000215333 	0.283755
0.00150502 	-0.000272227 	-0.000223179 	0.286778
0.00155518 	-0.00027073 	-0.000231025 	0.2898
0.00160535 	-0.000269233 	-0.000238871 	0.292823
0.00165552 	-0.000267736 	-0.000246717 	0.295845
0.00170569 	-0.000266239 	-0.000254563 	0.298868
0.00175585 	-0.000264486 	-0.000261995 	0.301601
0.00180602 	-0.000262027 	-0.000268289 	0.303538
0.00185619 	-0.000259569 	-0.000274584 	0.305474
0.00190635 	-0.00025711 	-0.000280878 	0.307411
0.00195652 	-0.000254652 	-0.000287172 	0.309348
0.00200669 	-0.000252193 	-0.000293466 	0.311284
0.00205686 	-0.000249734 	-0.000299761 	0.313221
0.00210702 	-0.000247276 	-0.000306055 	0.315158
0.00215719 	-0.000244817 	-0.000312349 	0.317094
0.00220736 	-0.000242359 	-0.000318643 	0.319031
0.00225753 	-0.0002399 	-0.000324937 	0.320968
0.00230769 	-0.000237442 	-0.000331232 	0.322905
0.00235786 	-0.000234983 	-0.000337526 	0.324841
0.00240803 	-0.000232775 	-0.000342638 	0.326343
0.00245819 	-0.000230678 	-0.000347224 	0.327652
0.00250836 	-0.00022858 	-0.000351809 	0.32896
0.00255853 	-0.000226483 	-0.000356395 	0.330269
0.0026087 	-0.000224386 	-0.000360981 	0.331577
0.00265886 	-0.000222289 	-0.000365566 	0.332886
0.00270903 	-0.000220192 	-0.000370152 	0.334194
0.0027592 	-0.000218095 	-0.000374737 	0.335503
0.00280936 	-0.000215997 	-0.000379323 	0.336811
0.00285953 	-0.0002139 	-0.000383908 	0.338119
0.0029097 	-0.000211803 	-0.000388494 	0.339428
0.00295987 	-0.000209706 	-0.000393079 	0.340736
0.00301003 	-0.000207609 	-0.000397665 	0.342045
0.0030602 	-0.000205512 	-0.000402251 	0.343353
0.00311037 	-0.000203429 	-0.000406805 	0.344652
0.00316054 	-0.000201967 	-0.000410035 	0.34553
0.0032107 	-0.000200505 	-0.000413265 	0.346408
0.00326087 	-0.000199043 	-0.000416494 	0.347286
0.00331104 	-0.00019758 	-0.000419724 	0.348164
0.0033612 	-0.000196118 	-0.000422954 	0.349042
0.00341137 	-0.000194656 	-0.000426183 	0.34992
0.00346154 	-0.000193194 	-0.000429413 	0.350798
0.00351171 	-0.000191732 	-0.000432642 	0.351676
0.00356187 	-0.00019027 	-0.000435872 	0.352554
0.00361204 	-0.000188808 	-0.000439102 	0.353432
0.00366221 	-0.000187346 	-0.000442331 	0.35431
