-0.0075 	0 	0 	0
-0.0075 	-2.4976e-21 	-3.4606e-22 	1.40404e-18
-0.00745622 	1.61276e-05 	2.2346e-06 	-0.00906626
-0.00745622 	1.61276e-05 	2.2346e-06 	-0.00906626
-0.00741165 	3.2906e-05 	7.9611e-06 	-0.0183283
-0.00741165 	3.2906e-05 	7.9611e-06 	-0.0183283
-0.00736628 	5.02532e-05 	1.75364e-05 	-0.0277713
-0.00736628 	5.02532e-05 	1.75364e-05 	-0.0277713
-0.0073201 	6.79894e-05 	3.09073e-05 	-0.037337
-0.0073201 	6.79894e-05 	3.09073e-05 	-0.037337
-0.00727309 	8.59037e-05 	4.78624e-05 	-0.0469668
-0.00727309 	8.59037e-05 	4.78624e-05 	-0.0469668
-0.00722524 	0.000103757 	6.821e-05 	-0.0566028
-0.00722524 	0.000103757 	6.821e-05 	-0.0566028
-0.00717653 	0.000121292 	9.17469e-05 	-0.0661913
-0.00717653 	0.000121292 	9.17469e-05 	-0.0661913
-0.00712695 	0.000138239 	0.000118251 	-0.0756849
-0.00712695 	0.000138239 	0.000118251 	-0.0756849
-0.00707647 	0.000154324 	0.000147493 	-0.0850451
-0.00707647 	0.000154324 	0.000147493 	-0.0850451
-0.0070251 	0.000169272 	0.000179254 	-0.0942439
-0.0070251 	0.000169272 	0.000179254 	-0.0942439
-0.0069728 	0.000182815 	0.000213337 	-0.103264
-0.0069728 	0.000182815 	0.000213337 	-0.103264
-0.00691956 	0.000194691 	0.000249578 	-0.112097
-0.00691956 	0.000194691 	0.000249578 	-0.112097
-0.00686537 	0.000204653 	0.000287842 	-0.120743
-0.00686537 	0.000204653 	0.000287842 	-0.120743
-0.00681021 	0.00021247 	0.000328019 	-0.129204
-0.00681021 	0.00021247 	0.000328019 	-0.129204
-0.00675406 	0.000217939 	0.000370006 	-0.137483
-0.00675406 	0.000217939 	0.000370006 	-0.137483
-0.0066969 	0.000220901 	0.000413701 	-0.145582
-0.0066969 	0.000220901 	0.000413701 	-0.145582
-0.00663871 	0.000221263 	0.000458979 	-0.153499
-0.00663871 	0.000221263 	0.000458979 	-0.153499
-0.00657949 	0.000219015 	0.000505686 	-0.161228
-0.00657949 	0.000219015 	0.000505686 	-0.161228
-0.0065192 	0.000214257 	0.000553627 	-0.168758
-0.0065192 	0.000214257 	0.000553627 	-0.168758
-0.00645783 	0.000207209 	0.000602562 	-0.176075
-0.00645783 	0.000207209 	0.000602562 	-0.176075
-0.00639535 	0.000198218 	0.000652208 	-0.18316
-0.00639535 	0.000198218 	0.000652208 	-0.18316
-0.00633176 	0.000187758 	0.000702244 	-0.189992
-0.00633176 	0.000187758 	0.000702244 	-0.189992
-0.00626703 	0.000176405 	0.000752318 	-0.19655
-0.00626703 	0.000176405 	0.000752318 	-0.19655
-0.00620114 	0.000164811 	0.000802056 	-0.202811
-0.00620114 	0.000164811 	0.000802056 	-0.202811
-0.00613406 	0.00015366 	0.000851071 	-0.208751
-0.00613406 	0.00015366 	0.000851071 	-0.208751
-0.00606579 	0.000143624 	0.000898973 	-0.214352
-0.00606579 	0.000143624 	0.000898973 	-0.214352
-0.00599629 	0.00013531 	0.000945379 	-0.219596
-0.00599629 	0.00013531 	0.000945379 	-0.219596
-0.00592554 	0.000129212 	0.000989925 	-0.224466
-0.00592554 	0.000129212 	0.000989925 	-0.224466
-0.00585352 	0.00012568 	0.00103227 	-0.228953
-0.00585352 	0.00012568 	0.00103227 	-0.228953
-0.00578022 	0.000124886 	0.00107211 	-0.233051
-0.00578022 	0.000124886 	0.00107211 	-0.233051
-0.00570559 	0.00012682 	0.00110919 	-0.236757
-0.00570559 	0.00012682 	0.00110919 	-0.236757
-0.00562963 	0.000131294 	0.00114328 	-0.240076
-0.00562963 	0.000131294 	0.00114328 	-0.240076
-0.00555231 	0.000137959 	0.00117422 	-0.243016
