-0.0075 	0 	0 	0
-0.0075 	-2.32404e-21 	-3.4606e-22 	1.39706e-18
-0.00745622 	1.50069e-05 	2.2346e-06 	-0.00902116
-0.00745622 	1.50069e-05 	2.2346e-06 	-0.00902116
-0.00741165 	2.85919e-05 	7.99259e-06 	-0.0182423
-0.00741165 	2.85919e-05 	7.99259e-06 	-0.0182423
-0.00736628 	4.07344e-05 	1.76385e-05 	-0.0276501
-0.00736628 	4.07344e-05 	1.76385e-05 	-0.0276501
-0.0073201 	5.13003e-05 	3.112e-05 	-0.0371884
-0.0073201 	5.13003e-05 	3.112e-05 	-0.0371884
-0.00727309 	6.01861e-05 	4.82337e-05 	-0.0467998
-0.00727309 	6.01861e-05 	4.82337e-05 	-0.0467998
-0.00722524 	6.73223e-05 	6.87888e-05 	-0.0564274
-0.00722524 	6.73223e-05 	6.87888e-05 	-0.0564274
-0.00717653 	7.2674e-05 	9.25855e-05 	-0.0660179
-0.00717653 	7.2674e-05 	9.25855e-05 	-0.0660179
-0.00712695 	7.62518e-05 	0.000119402 	-0.0755233
-0.00712695 	7.62518e-05 	0.000119402 	-0.0755233
-0.00707647 	7.81219e-05 	0.000149002 	-0.0849037
-0.00707647 	7.81219e-05 	0.000149002 	-0.0849037
-0.0070251 	7.84128e-05 	0.000181157 	-0.0941285
-0.0070251 	7.84128e-05 	0.000181157 	-0.0941285
-0.0069728 	7.73176e-05 	0.000215653 	-0.103177
-0.0069728 	7.73176e-05 	0.000215653 	-0.103177
-0.00691956 	7.5093e-05 	0.000252308 	-0.112038
-0.00691956 	7.5093e-05 	0.000252308 	-0.112038
-0.00686537 	7.20563e-05 	0.000290977 	-0.120707
-0.00686537 	7.20563e-05 	0.000290977 	-0.120707
-0.00681021 	6.85817e-05 	0.000331543 	-0.129185
-0.00681021 	6.85817e-05 	0.000331543 	-0.129185
-0.00675406 	6.50936e-05 	0.000373916 	-0.137471
-0.00675406 	6.50936e-05 	0.000373916 	-0.137471
-0.0066969 	6.20573e-05 	0.000418019 	-0.145568
-0.0066969 	6.20573e-05 	0.000418019 	-0.145568
-0.00663871 	5.99641e-05 	0.000463767 	-0.153473
-0.00663871 	5.99641e-05 	0.000463767 	-0.153473
-0.00657949 	5.93117e-05 	0.000511055 	-0.161182
-0.00657949 	5.93117e-05 	0.000511055 	-0.161182
-0.0065192 	6.05773e-05 	0.000559737 	-0.168685
-0.0065192 	6.05773e-05 	0.000559737 	-0.168685
-0.00645783 	6.41865e-05 	0.000609616 	-0.175969
-0.00645783 	6.41865e-05 	0.000609616 	-0.175969
-0.00639535 	7.04807e-05 	0.000660443 	-0.183017
-0.00639535 	7.04807e-05 	0.000660443 	-0.183017
-0.00633176 	7.96857e-05 	0.000711911 	-0.189811
-0.00633176 	7.96857e-05 	0.000711911 	-0.189811
-0.00626703 	9.18883e-05 	0.000763661 	-0.19633
-0.00626703 	9.18883e-05 	0.000763661 	-0.19633
-0.00620114 	0.000107022 	0.000815288 	-0.202554
-0.00620114 	0.000107022 	0.000815288 	-0.202554
-0.00613406 	0.000124865 	0.000866344 	-0.208462
-0.00613406 	0.000124865 	0.000866344 	-0.208462
