-0.0075 	0 	0 	0
-0.0075 	-2.96126e-35 	-2.2725e-37 	1.8483e-31
-0.00745622 	-2.43249e-06 	-1.86671e-08 	0.0151827
-0.00745622 	-2.43249e-06 	-1.86671e-08 	0.0151827
-0.00741165 	-3.26264e-06 	-3.46005e-07 	0.0295883
-0.00741165 	-3.26264e-06 	-3.46005e-07 	0.0295883
-0.00736628 	-3.49407e-06 	-1.01753e-06 	0.0432981
-0.00736628 	-3.49407e-06 	-1.01753e-06 	0.0432981
-0.0073201 	-3.73729e-06 	-2.1173e-06 	0.0563303
-0.0073201 	-3.73729e-06 	-2.1173e-06 	0.0563303
-0.00727309 	-4.02734e-06 	-3.61208e-06 	0.0687095
-0.00727309 	-4.02734e-06 	-3.61208e-06 	0.0687095
-0.00722524 	-4.2851e-06 	-5.52256e-06 	0.0804576
-0.00722524 	-4.2851e-06 	-5.52256e-06 	0.0804576
-0.00717653 	-4.48707e-06 	-7.8579e-06 	0.0915839
-0.00717653 	-4.48707e-06 	-7.8579e-06 	0.0915839
-0.00712695 	-4.62653e-06 	-1.06382e-05 	0.102076
-0.00712695 	-4.62653e-06 	-1.06382e-05 	0.102076
-0.00707647 	-4.7034e-06 	-1.39e-05 	0.111904
-0.00707647 	-4.7034e-06 	-1.39e-05 	0.111904
-0.0070251 	-4.72221e-06 	-1.76997e-05 	0.121042
-0.0070251 	-4.72221e-06 	-1.76997e-05 	0.121042
-0.0069728 	-4.69066e-06 	-2.21081e-05 	0.129481
-0.0069728 	-4.69066e-06 	-2.21081e-05 	0.129481
-0.00691956 	-4.61776e-06 	-2.71983e-05 	0.137241
-0.00691956 	-4.61776e-06 	-2.71983e-05 	0.137241
-0.00686537 	-4.51206e-06 	-3.30349e-05 	0.14436
-0.00686537 	-4.51206e-06 	-3.30349e-05 	0.14436
-0.00681021 	-4.38032e-06 	-3.96823e-05 	0.150895
-0.00681021 	-4.38032e-06 	-3.96823e-05 	0.150895
-0.00675406 	-4.22728e-06 	-4.72087e-05 	0.156906
-0.00675406 	-4.22728e-06 	-4.72087e-05 	0.156906
-0.0066969 	-4.05579e-06 	-5.56764e-05 	0.162447
-0.0066969 	-4.05579e-06 	-5.56764e-05 	0.162447
-0.00663871 	-3.86782e-06 	-6.51275e-05 	0.167565
-0.00663871 	-3.86782e-06 	-6.51275e-05 	0.167565
-0.00657949 	-3.66585e-06 	-7.55647e-05 	0.172302
-0.00657949 	-3.66585e-06 	-7.55647e-05 	0.172302
-0.0065192 	-3.45272e-06 	-8.69535e-05 	0.176699
-0.0065192 	-3.45272e-06 	-8.69535e-05 	0.176699
-0.00645783 	-3.23071e-06 	-9.92443e-05 	0.180797
-0.00645783 	-3.23071e-06 	-9.92443e-05 	0.180797
-0.00639535 	-3.00136e-06 	-0.000112385 	0.184637
-0.00639535 	-3.00136e-06 	-0.000112385 	0.184637
-0.00633176 	-2.76546e-06 	-0.000126322 	0.188249
-0.00633176 	-2.76546e-06 	-0.000126322 	0.188249
-0.00626703 	-2.52352e-06 	-0.000141001 	0.191662
-0.00626703 	-2.52352e-06 	-0.000141001 	0.191662
-0.00620114 	-2.27614e-06 	-0.000156363 	0.194898
-0.00620114 	-2.27614e-06 	-0.000156363 	0.194898
-0.00613406 	-2.02403e-06 	-0.000172349 	0.197979
-0.00613406 	-2.02403e-06 	-0.000172349 	0.197979
-0.00606579 	-1.76832e-06 	-0.000188898 	0.200921
-0.00606579 	-1.76832e-06 	-0.000188898 	0.200921
-0.00599629 	-1.51043e-06 	-0.00020594 	0.203742
-0.00599629 	-1.51043e-06 	-0.00020594 	0.203742
-0.00592554 	-1.25136e-06 	-0.000223409 	0.206457
-0.00592554 	-1.25136e-06 	-0.000223409 	0.206457
-0.00585352 	-9.9115e-07 	-0.000241224 	0.209082
-0.00585352 	-9.9115e-07 	-0.000241224 	0.209082
-0.00578022 	-7.29157e-07 	-0.000259296 	0.211627
-0.00578022 	-7.29157e-07 	-0.000259296 	0.211627
-0.00570559 	-4.64758e-07 	-0.000277524 	0.214103
-0.00570559 	-4.64758e-07 	-0.000277524 	0.214103
-0.00562963 	-1.97607e-07 	-0.000295811 	0.216517
-0.00562963 	-1.97607e-07 	-0.000295811 	0.216517
-0.00555231 	7.25134e-08 	-0.000314055 	0.218877
-0.00555231 	7.25134e-08 	-0.000314055 	0.218877
-0.0054736 	3.45823e-07 	-0.000332154 	0.221187
-0.0054736 	3.45823e-07 	-0.000332154 	0.221187
-0.00539348 	6.2258e-07 	-0.000350004 	0.223454
-0.00539348 	6.2258e-07 	-0.000350004 	0.223454
-0.00531193 	9.0309e-07 	-0.000367502 	0.225679
-0.00531193 	9.0309e-07 	-0.000367502 	0.225679
-0.00522891 	1.18772e-06 	-0.000384544 	0.227867
-0.00522891 	1.18772e-06 	-0.000384544 	0.227867
-0.0051444 	1.47693e-06 	-0.000401032 	0.23002
-0.0051444 	1.47693e-06 	-0.000401032 	0.23002
-0.00505838 	1.77126e-06 	-0.00041687 	0.232137
-0.00505838 	1.77126e-06 	-0.00041687 	0.232137
-0.00497081 	2.07138e-06 	-0.000431968 	0.234221
-0.00497081 	2.07138e-06 	-0.000431968 	0.234221
