-0.0075 	0 	0 	0
-0.0075 	6.54528e-21 	-3.43221e-22 	1.39003e-18
-0.00745622 	-4.22646e-05 	2.21627e-06 	-0.00897575
-0.00745622 	-4.22646e-05 	2.21627e-06 	-0.00897575
-0.00741165 	-8.39902e-05 	7.9742e-06 	-0.0181528
-0.00741165 	-8.39902e-05 	7.9742e-06 	-0.0181528
-0.00736628 	-0.00012559 	1.76269e-05 	-0.0275193
-0.00736628 	-0.00012559 	1.76269e-05 	-0.0275193
-0.0073201 	-0.000167193 	3.1108e-05 	-0.0370209
-0.0073201 	-0.000167193 	3.1108e-05 	-0.0370209
-0.00727309 	-0.000208842 	4.82258e-05 	-0.0466016
-0.00727309 	-0.000208842 	4.82258e-05 	-0.0466016
-0.00722524 	-0.000250483 	6.87842e-05 	-0.0562061
-0.00722524 	-0.000250483 	6.87842e-05 	-0.0562061
-0.00717653 	-0.000291951 	9.25822e-05 	-0.0657811
-0.00717653 	-0.000291951 	9.25822e-05 	-0.0657811
-0.00712695 	-0.00033298 	0.00011939 	-0.075279
-0.00712695 	-0.00033298 	0.00011939 	-0.075279
-0.00707647 	-0.000373216 	0.000148971 	-0.0846598
-0.00707647 	-0.000373216 	0.000148971 	-0.0846598
-0.0070251 	-0.000412229 	0.000181095 	-0.0938933
-0.0070251 	-0.000412229 	0.000181095 	-0.0938933
-0.0069728 	-0.000449531 	0.000215558 	-0.102959
-0.0069728 	-0.000449531 	0.000215558 	-0.102959
-0.00691956 	-0.000484583 	0.000252184 	-0.111845
-0.00691956 	-0.000484583 	0.000252184 	-0.111845
-0.00686537 	-0.000516803 	0.000290835 	-0.120549
-0.00686537 	-0.000516803 	0.000290835 	-0.120549
-0.00681021 	-0.000545562 	0.000331401 	-0.129068
-0.00681021 	-0.000545562 	0.000331401 	-0.129068
-0.00675406 	-0.000570195 	0.000373791 	-0.137404
-0.00675406 	-0.000570195 	0.000373791 	-0.137404
-0.0066969 	-0.000590015 	0.000417926 	-0.145555
-0.0066969 	-0.000590015 	0.000417926 	-0.145555
-0.00663871 	-0.000604341 	0.000463721 	-0.153519
-0.00663871 	-0.000604341 	0.000463721 	-0.153519
-0.00657949 	-0.000612522 	0.000511073 	-0.161289
-0.00657949 	-0.000612522 	0.000511073 	-0.161289
-0.0065192 	-0.000613982 	0.000559842 	-0.168853
-0.0065192 	-0.000613982 	0.000559842 	-0.168853
-0.00645783 	-0.000608254 	0.00060985 	-0.176198
-0.00645783 	-0.000608254 	0.00060985 	-0.176198
-0.00639535 	-0.000595024 	0.000660868 	-0.183306
-0.00639535 	-0.000595024 	0.000660868 	-0.183306
-0.00633176 	-0.000574161 	0.000712619 	-0.190156
-0.00633176 	-0.000574161 	0.000712619 	-0.190156
-0.00626703 	-0.000545737 	0.000764779 	-0.196727
-0.00626703 	-0.000545737 	0.000764779 	-0.196727
-0.00620114 	-0.00051003 	0.000816983 	-0.202999
-0.00620114 	-0.00051003 	0.000816983 	-0.202999
-0.00613406 	-0.000467519 	0.000868829 	-0.20895
-0.00613406 	-0.000467519 	0.000868829 	-0.20895
-0.00606579 	-0.000418856 	0.000919888 	-0.214562
-0.00606579 	-0.000418856 	0.000919888 	-0.214562
-0.00599629 	-0.00036483 	0.000969714 	-0.219818
-0.00599629 	-0.00036483 	0.000969714 	-0.219818
-0.00592554 	-0.000306328 	0.00101785 	-0.224705
-0.00592554 	-0.000306328 	0.00101785 	-0.224705
