-0.0075 	373
-0.0075 	373
-0.00745622 	370.59
-0.00745622 	370.59
-0.00741165 	368.157
-0.00741165 	368.157
-0.00736628 	365.691
-0.00736628 	365.691
-0.0073201 	363.216
-0.0073201 	363.216
-0.00727309 	360.803
-0.00727309 	360.803
-0.00722524 	358.58
-0.00722524 	358.58
-0.00717653 	356.679
-0.00717653 	356.679
-0.00712695 	355.157
-0.00712695 	355.157
-0.00707647 	353.982
-0.00707647 	353.982
-0.0070251 	353.082
-0.0070251 	353.082
-0.0069728 	352.38
-0.0069728 	352.38
-0.00691956 	351.817
-0.00691956 	351.817
-0.00686537 	351.351
-0.00686537 	351.351
-0.00681021 	350.955
-0.00681021 	350.955
-0.00675406 	350.61
-0.00675406 	350.61
-0.0066969 	350.306
-0.0066969 	350.306
-0.00663871 	350.034
-0.00663871 	350.034
-0.00657949 	349.79
-0.00657949 	349.79
-0.0065192 	349.569
-0.0065192 	349.569
-0.00645783 	349.368
-0.00645783 	349.368
-0.00639535 	349.183
-0.00639535 	349.183
-0.00633176 	349.015
-0.00633176 	349.015
-0.00626703 	348.861
-0.00626703 	348.861
-0.00620114 	348.719
-0.00620114 	348.719
-0.00613406 	348.586
-0.00613406 	348.586
-0.00606579 	348.459
-0.00606579 	348.459
-0.00599629 	348.333
-0.00599629 	348.333
-0.00592554 	348.208
-0.00592554 	348.208
-0.00585352 	348.088
-0.00585352 	348.088
-0.00578022 	347.977
-0.00578022 	347.977
-0.00570559 	347.878
-0.00570559 	347.878
-0.00562963 	347.787
-0.00562963 	347.787
-0.00555231 	347.703
-0.00555231 	347.703
-0.0054736 	347.62
-0.0054736 	347.62
-0.00539348 	347.538
-0.00539348 	347.538
-0.00531193 	347.461
-0.00531193 	347.461
-0.00522891 	347.39
-0.00522891 	347.39
-0.0051444 	347.324
-0.0051444 	347.324
-0.00505838 	347.258
-0.00505838 	347.258
-0.00497081 	347.188
-0.00497081 	347.188
-0.00488168 	347.108
-0.00488168 	347.108
-0.00479094 	347.018
-0.00479094 	347.018
-0.00469858 	346.928
-0.00469858 	346.928
-0.00460456 	346.848
-0.00460456 	346.848
-0.00450886 	346.779
-0.00450886 	346.779
-0.00441144 	346.705
-0.00441144 	346.705
-0.00431227 	346.631
-0.00431227 	346.631
-0.00421133 	346.567
-0.00421133 	346.567
-0.00410857 	346.511
-0.00410857 	346.511
-0.00400397 	346.459
-0.00400397 	346.459
-0.0038975 	346.407
-0.0038975 	346.407
-0.00378912 	346.357
-0.00378912 	346.357
-0.00367879 	346.306
-0.00367879 	346.306
-0.00356649 	346.255
-0.00356649 	346.255
-0.00345217 	346.204
-0.00345217 	346.204
-0.0033358 	346.148
-0.0033358 	346.148
-0.00321735 	346.077
-0.00321735 	346.077
-0.00309677 	345.986
-0.00309677 	345.986
-0.00297403 	345.889
-0.00297403 	345.889
-0.00284909 	345.805
-0.00284909 	345.805
-0.0027219 	345.732
-0.0027219 	345.732
-0.00259244 	345.669
-0.00259244 	345.669
-0.00246065 	345.61
-0.00246065 	345.61
-0.00232651 	345.546
-0.00232651 	345.546
