0 	373
0 	373
0.00752508 	344.381
0.00752508 	344.381
0.00757525 	344.355
0.00762542 	344.33
0.00762542 	344.33
0.00767559 	344.304
0.00772575 	344.277
0.00777592 	344.25
0.00782609 	344.224
0.00782609 	344.224
0.00787625 	344.196
0.00792642 	344.167
0.00797659 	344.138
0.00802676 	344.109
0.00802676 	344.109
0.00807692 	344.081
0.00812709 	344.053
0.00812709 	344.053
0.00817726 	344.025
0.00822742 	344.001
0.00822742 	344.001
0.00827759 	343.977
0.00832776 	343.953
0.00832776 	343.953
0.00837793 	343.929
0.00842809 	343.906
0.00842809 	343.906
0.00847826 	343.882
0.00847826 	343.882
0.00852843 	343.857
0.00852843 	343.857
0.0085786 	343.832
0.0085786 	343.832
0.00862876 	343.806
0.00867893 	343.779
0.00867893 	343.779
0.0087291 	343.75
0.00877926 	343.721
0.00877926 	343.721
0.00882943 	343.691
0.0088796 	343.662
0.0088796 	343.662
0.00897993 	343.605
0.00897993 	343.605
0.0090301 	343.58
0.00908027 	343.554
0.00908027 	343.554
0.00913043 	343.53
0.0091806 	343.507
0.0091806 	343.507
0.00923077 	343.484
0.00928094 	343.462
0.00928094 	343.462
0.0093311 	343.44
0.00938127 	343.418
0.00938127 	343.418
0.00943144 	343.396
0.00943144 	343.396
0.00948161 	343.375
0.00948161 	343.375
0.00953177 	343.353
0.00953177 	343.353
0.00958194 	343.332
0.00958194 	343.332
0.00963211 	343.31
0.00963211 	343.31
0.00968227 	343.289
0.00968227 	343.289
0.00973244 	343.267
0.00978261 	343.246
0.00983278 	343.225
0.00988294 	343.203
0.00988294 	343.203
0.00993311 	343.181
0.00998328 	343.159
0.00998328 	343.159
0.0100334 	343.137
0.0100334 	343.137
0.0100836 	343.114
0.0101338 	343.088
0.0101338 	343.088
0.0102341 	343.033
0.0102341 	343.033
0.0102843 	343.004
0.0103344 	342.975
0.0103344 	342.975
0.0103846 	342.948
0.0103846 	342.948
0.0104348 	342.921
0.0104849 	342.894
0.0104849 	342.894
0.0105351 	342.868
0.0105853 	342.842
0.0105853 	342.842
0.0106355 	342.813
0.0106856 	342.783
0.0106856 	342.783
0.0107358 	342.752
0.0107358 	342.752
0.010786 	342.72
0.010786 	342.72
0.0108361 	342.689
0.0108361 	342.689
0.0108863 	342.661
0.0109365 	342.633
0.0109365 	342.633
0.0109866 	342.607
0.0109866 	342.607
0.0110368 	342.582
0.011087 	342.557
0.011087 	342.557
0.0111371 	342.532
0.0111873 	342.505
0.0111873 	342.505
0.0112375 	342.476
0.0112876 	342.446
0.0112876 	342.446
0.0113378 	342.416
0.011388 	342.385
0.011388 	342.385
0.0114883 	342.33
0.0114883 	342.33
0.0115385 	342.304
0.0115886 	342.279
0.0115886 	342.279
0.0116388 	342.254
0.011689 	342.229
0.011689 	342.229
0.0117391 	342.204
0.0117893 	342.179
0.0117893 	342.179
0.0118395 	342.154
0.0118896 	342.129
0.0118896 	342.129
0.0119398 	342.103
0.0119398 	342.103
0.01199 	342.077
0.01199 	342.077
0.0120401 	342.051
0.0120401 	342.051
0.0120903 	342.025
0.0120903 	342.025
0.0121405 	341.998
0.0121405 	341.998
0.0121906 	341.972
0.0121906 	341.972
0.0122408 	341.944
0.0122408 	341.944
0.012291 	341.917
0.012291 	341.917
0.0123411 	341.889
0.0123411 	341.889
0.0123913 	341.861
0.0123913 	341.861
0.0124415 	341.832
0.0124916 	341.803
0.0124916 	341.803
0.012592 	341.744
0.012592 	341.744
0.0126421 	341.713
0.0126923 	341.682
0.0126923 	341.682
0.0127425 	341.65
0.0127425 	341.65
0.0127926 	341.618
0.0128428 	341.584
0.0128428 	341.584
0.012893 	341.55
0.0129431 	341.514
0.0129431 	341.514
0.0129933 	341.478
0.0130435 	341.44
0.0130435 	341.44
0.0130936 	341.401
0.0131438 	341.362
0.0131438 	341.362
0.013194 	341.321
0.0132441 	341.278
0.0132441 	341.278
0.0132943 	341.234
0.0133445 	341.188
0.0133445 	341.188
0.0133946 	341.14
0.0134448 	341.09
0.0134448 	341.09
0.013495 	341.038
0.0135452 	340.982
0.0135452 	340.982
0.0136455 	340.859
0.0136455 	340.859
0.0136957 	340.791
0.0137458 	340.716
0.0137458 	340.716
0.013796 	340.635
0.0138462 	340.546
0.0138462 	340.546
0.0138963 	340.449
0.0138963 	340.449
0.0139465 	340.339
0.0139967 	340.215
0.0139967 	340.215
0.0140468 	340.075
0.0140468 	340.075
0.014097 	339.915
0.0141472 	339.731
0.0141973 	339.514
0.0141973 	339.514
0.0142475 	339.245
0.0142977 	338.909
0.0143478 	338.479
0.0143478 	338.479
0.014398 	337.917
0.014398 	337.917
0.0144482 	337.172
0.0144983 	336.18
0.0144983 	336.18
0.0145485 	334.88
0.0145987 	333.228
0.0145987 	333.228
0.0146488 	331.227
0.014699 	328.934
0.014699 	328.934
0.0147492 	326.434
0.0147993 	323.812
0.0147993 	323.812
0.0148495 	321.129
0.0148495 	321.129
0.0148997 	318.423
0.0148997 	318.423
0.0149498 	315.713
0.0149498 	315.713
0.015 	313
