-0.0075 	0 	0 	0
-0.0075 	-2.55855e-34 	-5.09472e-36 	-7.08585e-33
-0.00745622 	-0.00033627 	-6.69599e-06 	-0.00931294
-0.00745622 	-0.00033627 	-6.69599e-06 	-0.00931294
-0.00741165 	6.44152e-05 	-1.05522e-05 	-0.0195766
-0.00741165 	6.44152e-05 	-1.05522e-05 	-0.0195766
-0.00736628 	0.000675328 	-1.18997e-05 	-0.0300766
-0.00736628 	0.000675328 	-1.18997e-05 	-0.0300766
-0.0073201 	0.00109589 	-9.23478e-06 	-0.0402996
-0.0073201 	0.00109589 	-9.23478e-06 	-0.0402996
-0.00727309 	0.00132215 	-5.14794e-06 	-0.0502889
-0.00727309 	0.00132215 	-5.14794e-06 	-0.0502889
-0.00722524 	0.00145005 	2.94282e-07 	-0.0601159
-0.00722524 	0.00145005 	2.94282e-07 	-0.0601159
-0.00717653 	0.00152452 	6.71426e-06 	-0.0697435
-0.00717653 	0.00152452 	6.71426e-06 	-0.0697435
-0.00712695 	0.00156926 	1.40174e-05 	-0.0791132
-0.00712695 	0.00156926 	1.40174e-05 	-0.0791132
-0.00707647 	0.00159786 	2.24094e-05 	-0.0881632
-0.00707647 	0.00159786 	2.24094e-05 	-0.0881632
-0.0070251 	0.00161749 	3.1964e-05 	-0.0968427
-0.0070251 	0.00161749 	3.1964e-05 	-0.0968427
-0.0069728 	0.00162947 	4.26046e-05 	-0.10512
-0.0069728 	0.00162947 	4.26046e-05 	-0.10512
-0.00691956 	0.00163188 	5.41099e-05 	-0.112982
-0.00691956 	0.00163188 	5.41099e-05 	-0.112982
-0.00686537 	0.00162539 	6.63312e-05 	-0.120432
-0.00686537 	0.00162539 	6.63312e-05 	-0.120432
-0.00681021 	0.00161524 	7.96532e-05 	-0.127485
-0.00681021 	0.00161524 	7.96532e-05 	-0.127485
-0.00675406 	0.00160767 	9.45185e-05 	-0.134162
-0.00675406 	0.00160767 	9.45185e-05 	-0.134162
-0.0066969 	0.00160564 	0.000110766 	-0.140485
-0.0066969 	0.00160564 	0.000110766 	-0.140485
-0.00663871 	0.00160926 	0.000127792 	-0.146473
-0.00663871 	0.00160926 	0.000127792 	-0.146473
-0.00657949 	0.00162084 	0.000145016 	-0.152136
-0.00657949 	0.00162084 	0.000145016 	-0.152136
-0.0065192 	0.00164654 	0.000162784 	-0.157493
-0.0065192 	0.00164654 	0.000162784 	-0.157493
-0.00645783 	0.00169156 	0.000182671 	-0.162573
-0.00645783 	0.00169156 	0.000182671 	-0.162573
-0.00639535 	0.00175258 	0.000204963 	-0.167389
-0.00639535 	0.00175258 	0.000204963 	-0.167389
-0.00633176 	0.0018178 	0.000227814 	-0.171928
-0.00633176 	0.0018178 	0.000227814 	-0.171928
-0.00626703 	0.00187805 	0.000249538 	-0.176187
