0 	0 	0 	0
0 	0 	0 	0
0.00752508 	0.000128536 	0.00107073 	-0.282817
0.00752508 	0.000128536 	0.00107073 	-0.282817
0.00757525 	7.42192e-05 	0.0010529 	-0.28241
0.00762542 	1.99026e-05 	0.00103507 	-0.282003
0.00762542 	1.99026e-05 	0.00103507 	-0.282003
0.00767559 	-3.41343e-05 	0.00101828 	-0.281599
0.00772575 	-5.75107e-05 	0.0011163 	-0.281438
0.00777592 	-8.08871e-05 	0.00121432 	-0.281277
0.00782609 	-0.000104263 	0.00131234 	-0.281116
0.00782609 	-0.000104263 	0.00131234 	-0.281116
0.00787625 	-0.00010067 	0.00136858 	-0.280864
0.00792642 	-7.75135e-05 	0.00139452 	-0.280547
0.00797659 	-5.43569e-05 	0.00142045 	-0.280229
0.00802676 	-2.98928e-05 	0.00142211 	-0.279862
0.00802676 	-2.98928e-05 	0.00142211 	-0.279862
0.00807692 	-5.26104e-07 	0.00133273 	-0.279308
0.00812709 	2.88406e-05 	0.00124335 	-0.278755
0.00812709 	2.88406e-05 	0.00124335 	-0.278755
0.00817726 	5.82074e-05 	0.00115397 	-0.278201
0.00822742 	6.01939e-05 	0.00112443 	-0.277708
0.00822742 	6.01939e-05 	0.00112443 	-0.277708
0.00827759 	5.91665e-05 	0.00110147 	-0.277221
0.00832776 	5.81392e-05 	0.00107852 	-0.276734
0.00832776 	5.81392e-05 	0.00107852 	-0.276734
0.00837793 	3.73175e-05 	0.00108354 	-0.276214
0.00842809 	5.81132e-06 	0.00110367 	-0.275675
0.00842809 	5.81132e-06 	0.00110367 	-0.275675
0.00847826 	-2.56948e-05 	0.00112379 	-0.275136
0.00847826 	-2.56948e-05 	0.00112379 	-0.275136
0.00852843 	-7.43407e-05 	0.00114243 	-0.27447
0.00852843 	-7.43407e-05 	0.00114243 	-0.27447
0.0085786 	-0.000143489 	0.0011593 	-0.273651
0.0085786 	-0.000143489 	0.0011593 	-0.273651
0.00862876 	-0.000212638 	0.00117617 	-0.272833
0.00867893 	-0.000287016 	0.00119786 	-0.271949
0.00867893 	-0.000287016 	0.00119786 	-0.271949
0.0087291 	-0.000372633 	0.00122994 	-0.270921
0.00877926 	-0.000458251 	0.00126202 	-0.269893
0.00877926 	-0.000458251 	0.00126202 	-0.269893
0.00882943 	-0.000540683 	0.00128399 	-0.268953
0.0088796 	-0.000612741 	0.00127299 	-0.268297
