-0.0075 	0 	0 	0
-0.0075 	-4.48127e-34 	-5.47882e-36 	-6.62847e-33
-0.00745622 	-0.000588974 	-7.20082e-06 	-0.00871179
-0.00745622 	-0.000588974 	-7.20082e-06 	-0.00871179
-0.00741165 	-0.00111576 	-1.05601e-05 	-0.0185026
-0.00741165 	-0.00111576 	-1.05601e-05 	-0.0185026
-0.00736628 	-0.00152351 	-1.04746e-05 	-0.0287214
-0.00736628 	-0.00152351 	-1.04746e-05 	-0.0287214
-0.0073201 	-0.00186074 	-5.87261e-06 	-0.0389558
-0.0073201 	-0.00186074 	-5.87261e-06 	-0.0389558
-0.00727309 	-0.00216323 	1.22947e-06 	-0.0490551
-0.00727309 	-0.00216323 	1.22947e-06 	-0.0490551
-0.00722524 	-0.00243649 	1.05183e-05 	-0.0589851
-0.00722524 	-0.00243649 	1.05183e-05 	-0.0589851
-0.00717653 	-0.00268133 	2.17036e-05 	-0.0687045
-0.00717653 	-0.00268133 	2.17036e-05 	-0.0687045
-0.00712695 	-0.00289723 	3.45455e-05 	-0.0781538
-0.00712695 	-0.00289723 	3.45455e-05 	-0.0781538
-0.00707647 	-0.00308363 	4.9225e-05 	-0.0872726
-0.00707647 	-0.00308363 	4.9225e-05 	-0.0872726
-0.0070251 	-0.00324058 	6.5817e-05 	-0.0960101
-0.0070251 	-0.00324058 	6.5817e-05 	-0.0960101
-0.0069728 	-0.00336917 	8.4128e-05 	-0.104333
-0.0069728 	-0.00336917 	8.4128e-05 	-0.104333
-0.00691956 	-0.00347087 	0.00010407 	-0.112229
-0.00691956 	-0.00347087 	0.00010407 	-0.112229
-0.00686537 	-0.00354614 	0.000125435 	-0.119711
-0.00686537 	-0.00354614 	0.000125435 	-0.119711
-0.00681021 	-0.00359497 	0.000148286 	-0.126814
-0.00681021 	-0.00359497 	0.000148286 	-0.126814
-0.00675406 	-0.00361762 	0.000172664 	-0.133567
-0.00675406 	-0.00361762 	0.000172664 	-0.133567
-0.0066969 	-0.00361502 	0.000198552 	-0.139986
-0.0066969 	-0.00361502 	0.000198552 	-0.139986
-0.00663871 	-0.00358921 	0.000226123 	-0.146089
-0.00663871 	-0.00358921 	0.000226123 	-0.146089
-0.00657949 	-0.0035424 	0.000254475 	-0.151895
-0.00657949 	-0.0035424 	0.000254475 	-0.151895
-0.0065192 	-0.00347604 	0.000281719 	-0.15743
-0.0065192 	-0.00347604 	0.000281719 	-0.15743
-0.00645783 	-0.00339096 	0.000306613 	-0.162725
-0.00645783 	-0.00339096 	0.000306613 	-0.162725
-0.00639535 	-0.00328836 	0.000333202 	-0.16781
-0.00639535 	-0.00328836 	0.000333202 	-0.16781
-0.00633176 	-0.00317143 	0.000367091 	-0.172693
