0 	0 	0 	0
0 	0 	0 	0
0.00752508 	-0.00110646 	-3.0333e-05 	-0.276014
0.00752508 	-0.00110646 	-3.0333e-05 	-0.276014
0.00757525 	-0.00115326 	-8.75708e-05 	-0.275855
0.00762542 	-0.00120006 	-0.000144809 	-0.275697
0.00762542 	-0.00120006 	-0.000144809 	-0.275697
0.00767559 	-0.00124691 	-0.000202026 	-0.27554
0.00772575 	-0.00129868 	-0.000257047 	-0.275454
0.00777592 	-0.00135046 	-0.000312068 	-0.275368
0.00782609 	-0.00140223 	-0.000367089 	-0.275282
0.00782609 	-0.00140223 	-0.000367089 	-0.275282
0.00787625 	-0.00145434 	-0.000387366 	-0.275169
0.00792642 	-0.00150669 	-0.00038244 	-0.275036
0.00797659 	-0.00155903 	-0.000377514 	-0.274903
0.00802676 	-0.00161138 	-0.000376023 	-0.274751
0.00802676 	-0.00161138 	-0.000376023 	-0.274751
0.00807692 	-0.00166372 	-0.000387414 	-0.274529
0.00812709 	-0.00171605 	-0.000398804 	-0.274306
0.00812709 	-0.00171605 	-0.000398804 	-0.274306
0.00817726 	-0.00176839 	-0.000410195 	-0.274084
0.00822742 	-0.00182057 	-0.000448848 	-0.273738
0.00822742 	-0.00182057 	-0.000448848 	-0.273738
0.00827759 	-0.00187273 	-0.000490502 	-0.273379
0.00832776 	-0.00192489 	-0.000532157 	-0.273019
0.00832776 	-0.00192489 	-0.000532157 	-0.273019
0.00837793 	-0.00197229 	-0.000521156 	-0.272506
0.00842809 	-0.00201711 	-0.000481734 	-0.27191
0.00842809 	-0.00201711 	-0.000481734 	-0.27191
0.00847826 	-0.00206194 	-0.000442312 	-0.271314
0.00847826 	-0.00206194 	-0.000442312 	-0.271314
0.00852843 	-0.00209593 	-0.000348047 	-0.270572
0.00852843 	-0.00209593 	-0.000348047 	-0.270572
0.0085786 	-0.00211697 	-0.000188177 	-0.269655
0.0085786 	-0.00211697 	-0.000188177 	-0.269655
0.00862876 	-0.00213801 	-2.83073e-05 	-0.268738
0.00867893 	-0.00214572 	9.27493e-05 	-0.267811
0.00867893 	-0.00214572 	9.27493e-05 	-0.267811
0.0087291 	-0.00212477 	0.000130365 	-0.26686
0.00877926 	-0.00210381 	0.000167981 	-0.26591
0.00877926 	-0.00210381 	0.000167981 	-0.26591
0.00882943 	-0.00207084 	0.000153437 	-0.264982
0.0088796 	-0.00199873 	-3.09949e-05 	-0.264126
