-0.0075 	373
-0.0075 	373
-0.00745622 	368.613
-0.00745622 	368.613
-0.00741165 	364.349
-0.00741165 	364.349
-0.00736628 	360.325
-0.00736628 	360.325
-0.0073201 	356.664
-0.0073201 	356.664
-0.00727309 	353.453
-0.00727309 	353.453
-0.00722524 	350.744
-0.00722524 	350.744
-0.00717653 	348.549
-0.00717653 	348.549
-0.00712695 	346.844
-0.00712695 	346.844
-0.00707647 	345.577
-0.00707647 	345.577
-0.0070251 	344.677
-0.0070251 	344.677
-0.0069728 	344.068
-0.0069728 	344.068
-0.00691956 	343.675
-0.00691956 	343.675
-0.00686537 	343.435
-0.00686537 	343.435
-0.00681021 	343.292
-0.00681021 	343.292
-0.00675406 	343.209
-0.00675406 	343.209
-0.0066969 	343.157
-0.0066969 	343.157
-0.00663871 	343.118
-0.00663871 	343.118
-0.00657949 	343.085
-0.00657949 	343.085
-0.0065192 	343.054
-0.0065192 	343.054
-0.00645783 	343.025
-0.00645783 	343.025
-0.00639535 	343.002
-0.00639535 	343.002
-0.00633176 	342.985
-0.00633176 	342.985
-0.00626703 	342.976
-0.00626703 	342.976
-0.00620114 	342.972
-0.00620114 	342.972
-0.00613406 	342.974
-0.00613406 	342.974
-0.00606579 	342.978
-0.00606579 	342.978
-0.00599629 	342.983
-0.00599629 	342.983
-0.00592554 	342.988
-0.00592554 	342.988
-0.00585352 	342.993
-0.00585352 	342.993
-0.00578022 	342.996
-0.00578022 	342.996
-0.00570559 	342.998
-0.00570559 	342.998
-0.00562963 	342.999
-0.00562963 	342.999
-0.00555231 	343
-0.00555231 	343
-0.0054736 	343.001
-0.0054736 	343.001
-0.00539348 	343.001
-0.00539348 	343.001
-0.00531193 	343.001
-0.00531193 	343.001
-0.00522891 	343.001
-0.00522891 	343.001
-0.0051444 	343.001
-0.0051444 	343.001
-0.00505838 	343.001
-0.00505838 	343.001
-0.00497081 	343.001
-0.00497081 	343.001
-0.00488168 	343.001
-0.00488168 	343.001
-0.00479094 	343.001
-0.00479094 	343.001
-0.00469858 	343.001
-0.00469858 	343.001
-0.00460456 	343
-0.00460456 	343
-0.00450886 	343
-0.00450886 	343
-0.00441144 	343
-0.00441144 	343
-0.00431227 	343
-0.00431227 	343
-0.00421133 	343
-0.00421133 	343
-0.00410857 	343
-0.00410857 	343
-0.00400397 	343
-0.00400397 	343
-0.0038975 	343
-0.0038975 	343
-0.00378912 	343
-0.00378912 	343
-0.00367879 	343
-0.00367879 	343
-0.00356649 	343
-0.00356649 	343
-0.00345217 	343
-0.00345217 	343
-0.0033358 	343
-0.0033358 	343
-0.00321735 	343
-0.00321735 	343
-0.00309677 	343
-0.00309677 	343
-0.00297403 	343
-0.00297403 	343
-0.00284909 	343
-0.00284909 	343
-0.0027219 	343
-0.0027219 	343
-0.00259244 	343
-0.00259244 	343
-0.00246065 	343
-0.00246065 	343
-0.00232651 	343
-0.00232651 	343
-0.00218995 	343
-0.00218995 	343
-0.00205095 	343
-0.00205095 	343
-0.00190946 	343
-0.00190946 	343
-0.00176543 	343
-0.00176543 	343
-0.00161881 	343
