-0.0075 	0 	0 	0
-0.0075 	1.69372e-21 	-9.38137e-24 	1.75633e-18
-0.00745622 	-1.09368e-05 	6.05779e-08 	-0.0113411
-0.00745622 	-1.09368e-05 	6.05779e-08 	-0.0113411
-0.00741165 	-2.12333e-05 	1.33715e-06 	-0.0225218
-0.00741165 	-2.12333e-05 	1.33715e-06 	-0.0225218
-0.00736628 	-3.05454e-05 	3.5889e-06 	-0.0334901
-0.00736628 	-3.05454e-05 	3.5889e-06 	-0.0334901
-0.0073201 	-3.87543e-05 	6.05391e-06 	-0.0441764
-0.0073201 	-3.87543e-05 	6.05391e-06 	-0.0441764
-0.00727309 	-4.58064e-05 	9.27678e-06 	-0.054548
-0.00727309 	-4.58064e-05 	9.27678e-06 	-0.054548
-0.00722524 	-5.17136e-05 	1.29348e-05 	-0.0646032
-0.00722524 	-5.17136e-05 	1.29348e-05 	-0.0646032
-0.00717653 	-5.65582e-05 	1.70995e-05 	-0.0743619
-0.00717653 	-5.65582e-05 	1.70995e-05 	-0.0743619
-0.00712695 	-6.04787e-05 	2.1721e-05 	-0.0838554
-0.00712695 	-6.04787e-05 	2.1721e-05 	-0.0838554
-0.00707647 	-6.3662e-05 	2.67941e-05 	-0.0931178
-0.00707647 	-6.3662e-05 	2.67941e-05 	-0.0931178
-0.0070251 	-6.63404e-05 	3.23433e-05 	-0.102179
-0.0070251 	-6.63404e-05 	3.23433e-05 	-0.102179
-0.0069728 	-6.87909e-05 	3.84224e-05 	-0.111062
-0.0069728 	-6.87909e-05 	3.84224e-05 	-0.111062
-0.00691956 	-7.13328e-05 	4.5105e-05 	-0.119778
-0.00691956 	-7.13328e-05 	4.5105e-05 	-0.119778
-0.00686537 	-7.43212e-05 	5.24767e-05 	-0.128332
-0.00686537 	-7.43212e-05 	5.24767e-05 	-0.128332
-0.00681021 	-7.8133e-05 	6.06254e-05 	-0.136721
-0.00681021 	-7.8133e-05 	6.06254e-05 	-0.136721
-0.00675406 	-8.31476e-05 	6.96321e-05 	-0.144933
-0.00675406 	-8.31476e-05 	6.96321e-05 	-0.144933
-0.0066969 	-8.97208e-05 	7.95638e-05 	-0.152952
-0.0066969 	-8.97208e-05 	7.95638e-05 	-0.152952
-0.00663871 	-9.81575e-05 	9.04676e-05 	-0.160759
-0.00663871 	-9.81575e-05 	9.04676e-05 	-0.160759
-0.00657949 	-0.000108684 	0.000102369 	-0.168331
-0.00657949 	-0.000108684 	0.000102369 	-0.168331
-0.0065192 	-0.000121424 	0.00011527 	-0.175649
-0.0065192 	-0.000121424 	0.00011527 	-0.175649
-0.00645783 	-0.000136382 	0.000129152 	-0.182692
-0.00645783 	-0.000136382 	0.000129152 	-0.182692
-0.00639535 	-0.000153432 	0.000143971 	-0.189439
-0.00639535 	-0.000153432 	0.000143971 	-0.189439
-0.00633176 	-0.000172323 	0.000159659 	-0.195874
-0.00633176 	-0.000172323 	0.000159659 	-0.195874
-0.00626703 	-0.000192684 	0.000176117 	-0.201981
-0.00626703 	-0.000192684 	0.000176117 	-0.201981
-0.00620114 	-0.000214049 	0.000193212 	-0.207744
-0.00620114 	-0.000214049 	0.000193212 	-0.207744
-0.00613406 	-0.000235884 	0.000210769 	-0.213152
-0.00613406 	-0.000235884 	0.000210769 	-0.213152
-0.00606579 	-0.000257623 	0.000228571 	-0.218196
-0.00606579 	-0.000257623 	0.000228571 	-0.218196
-0.00599629 	-0.000278707 	0.00024636 	-0.222867
-0.00599629 	-0.000278707 	0.00024636 	-0.222867
-0.00592554 	-0.000298619 	0.000263837 	-0.227162
