-0.0075 	373
-0.00745622 	369.914
-0.00741165 	366.822
-0.00736628 	363.745
-0.0073201 	360.761
-0.00727309 	357.996
-0.00722524 	355.593
-0.00717653 	353.64
-0.00712695 	352.135
-0.00707647 	351.009
-0.0070251 	350.17
-0.0069728 	349.538
-0.00691956 	349.049
-0.00686537 	348.661
-0.00681021 	348.345
-0.00675406 	348.081
-0.0066969 	347.856
-0.00663871 	347.661
-0.00657949 	347.49
-0.0065192 	347.339
-0.00645783 	347.203
-0.00639535 	347.08
-0.00633176 	346.969
-0.00626703 	346.866
-0.00620114 	346.772
-0.00613406 	346.684
-0.00606579 	346.602
-0.00599629 	346.525
-0.00592554 	346.452
-0.00585352 	346.383
-0.00578022 	346.318
-0.00570559 	346.256
-0.00562963 	346.197
-0.00555231 	346.141
-0.0054736 	346.087
-0.00539348 	346.036
-0.00531193 	345.987
-0.00522891 	345.94
-0.0051444 	345.894
-0.00505838 	345.851
-0.00497081 	345.809
-0.00488168 	345.768
-0.00479094 	345.728
-0.00469858 	345.688
-0.00460456 	345.648
-0.00450886 	345.611
-0.00441144 	345.577
-0.00431227 	345.544
-0.00421133 	345.514
-0.00410857 	345.484
-0.00400397 	345.455
-0.0038975 	345.428
-0.00378912 	345.401
-0.00367879 	345.376
-0.00356649 	345.351
-0.00345217 	345.328
-0.0033358 	345.305
-0.00321735 	345.283
-0.00309677 	345.262
-0.00297403 	345.241
-0.00284909 	345.221
-0.0027219 	345.201
-0.00259244 	345.181
-0.00246065 	345.162
-0.00232651 	345.142
-0.00218995 	345.123
-0.00205095 	345.104
-0.00190946 	345.084
-0.00176543 	345.065
-0.00161881 	345.046
-0.00146957 	345.027
-0.00131765 	345.007
-0.001163 	344.985
-0.00100559 	344.962
-0.000845345 	344.938
-0.000682232 	344.913
-0.000516194 	344.888
-0.000347178 	344.862
-0.000175132 	344.836
0 	344.808
0.000175132 	344.779
0.000347178 	344.749
0.000516194 	344.718
0.000682232 	344.686
0.000845345 	344.654
0.00100559 	344.62
0.001163 	344.585
0.00131765 	344.545
0.00146957 	344.495
0.00161881 	344.435
0.00176543 	344.38
0.00190946 	344.338
0.00205095 	344.302
0.00218995 	344.266
0.00232651 	344.231
0.00246065 	344.196
0.00259244 	344.161
0.0027219 	344.126
0.00284909 	344.09
0.00297403 	344.054
0.00309677 	344.018
0.00321735 	343.982
0.0033358 	343.945
0.00345217 	343.907
0.00356649 	343.87
0.00367879 	343.832
0.00378912 	343.793
0.0038975 	343.754
0.00400397 	343.715
0.00410857 	343.675
0.00421133 	343.634
0.00431227 	343.592
0.00441144 	343.55
0.00450886 	343.506
0.00460456 	343.461
0.00469858 	343.415
0.00479094 	343.368
0.00488168 	343.319
0.00497081 	343.267
0.00505838 	343.212
0.0051444 	343.154
0.00522891 	343.097
0.00531193 	343.042
0.00539348 	342.986
0.0054736 	342.929
0.00555231 	342.87
0.00562963 	342.808
0.00570559 	342.743
0.00578022 	342.674
0.00585352 	342.6
0.00592554 	342.522
0.00599629 	342.437
0.00606579 	342.345
0.00613406 	342.246
0.00620114 	342.137
0.00626703 	342.019
0.00633176 	341.888
0.00639535 	341.744
0.00645783 	341.583
0.0065192 	341.4
0.00657949 	341.192
0.00663871 	340.952
0.0066969 	340.671
0.00675406 	340.335
0.00681021 	339.922
0.00686537 	339.397
0.00691956 	338.719
0.0069728 	337.831
0.0070251 	336.675
0.00707647 	335.192
0.00712695 	333.345
0.00717653 	331.147
0.00722524 	328.678
0.00727309 	326.058
0.0073201 	323.388
0.00736628 	320.729
0.00741165 	318.107
0.00745622 	315.533
0.0075 	313
