-0.0075 	0 	0 	0
-0.00745622 	-0.00040999 	-6.89905e-06 	0.0156736
-0.00741165 	-0.000125404 	-1.2912e-05 	0.0310073
-0.00736628 	0.000462669 	-2.0269e-05 	0.0455835
-0.0073201 	0.000957076 	-2.5974e-05 	0.0591974
-0.00727309 	0.00130502 	-3.08737e-05 	0.0719274
-0.00722524 	0.00156405 	-3.58466e-05 	0.0838878
-0.00717653 	0.00176068 	-4.12599e-05 	0.0951467
-0.00712695 	0.00191093 	-4.7443e-05 	0.105741
-0.00707647 	0.00202556 	-5.45649e-05 	0.115689
-0.0070251 	0.00210965 	-6.27508e-05 	0.124998
-0.0069728 	0.00216317 	-7.17195e-05 	0.133682
-0.00691956 	0.00218551 	-8.11177e-05 	0.141764
-0.00686537 	0.00217839 	-9.10064e-05 	0.149285
-0.00681021 	0.00214583 	-0.000101678 	0.156285
-0.00675406 	0.00209263 	-0.000113311 	0.162809
-0.0066969 	0.00202204 	-0.000125789 	0.168893
-0.00663871 	0.00193617 	-0.00013899 	0.174568
-0.00657949 	0.00183731 	-0.000152938 	0.179864
-0.0065192 	0.00172809 	-0.000167578 	0.184811
-0.00645783 	0.00161123 	-0.000182715 	0.189438
-0.00639535 	0.00148923 	-0.000198178 	0.193775
-0.00633176 	0.00136436 	-0.000213894 	0.197848
-0.00626703 	0.00123871 	-0.000229965 	0.201683
-0.00620114 	0.00111354 	-0.000246862 	0.205301
-0.00613406 	0.000988297 	-0.000264602 	0.208723
-0.00606579 	0.000861562 	-0.000282231 	0.211966
-0.00599629 	0.000733791 	-0.00029912 	0.215051
-0.00592554 	0.000608206 	-0.000315447 	0.217995
-0.00585352 	0.000489469 	-0.000331876 	0.220816
-0.00578022 	0.000381349 	-0.000348686 	0.223525
-0.00570559 	0.000285289 	-0.00036522 	0.226134
-0.00562963 	0.000201329 	-0.000381048 	0.228652
-0.00555231 	0.000129175 	-0.00039633 	0.231085
-0.0054736 	6.84822e-05 	-0.000410873 	0.233439
-0.00539348 	1.88821e-05 	-0.000424193 	0.23572
-0.00531193 	-2.01276e-05 	-0.000436545 	0.23793
-0.00522891 	-4.91536e-05 	-0.000449026 	0.240073
-0.0051444 	-6.88452e-05 	-0.000458088 	0.24215
-0.00505838 	-8.05889e-05 	-0.000458161 	0.24416
-0.00497081 	-8.71385e-05 	-0.000456186 	0.246086
-0.00488168 	-9.23787e-05 	-0.000468182 	0.247933
-0.00479094 	-9.92964e-05 	-0.000503087 	0.249771
-0.00469858 	-0.000103978 	-0.000534304 	0.251725
-0.00460456 	-9.67732e-05 	-0.000520074 	0.253816
-0.00450886 	-7.15276e-05 	-0.000482102 	0.255856
-0.00441144 	-3.5304e-05 	-0.000468765 	0.257688
-0.00431227 	-1.49894e-06 	-0.00048267 	0.259339
