0 	373
5.01672e-05 	369.471
0.000100334 	366.009
0.000150502 	362.66
0.000200669 	359.539
0.000250836 	356.794
0.000301003 	354.54
0.000351171 	352.799
0.000401338 	351.504
0.000451505 	350.552
0.000501672 	349.847
0.000551839 	349.311
0.000602007 	348.895
0.000652174 	348.561
0.000702341 	348.286
0.000752508 	348.055
0.000802676 	347.858
0.000852843 	347.689
0.00090301 	347.541
0.000953177 	347.408
0.00100334 	347.289
0.00105351 	347.181
0.00110368 	347.082
0.00115385 	346.994
0.00120401 	346.912
0.00125418 	346.836
0.00130435 	346.765
0.00135452 	346.699
0.00140468 	346.637
0.00145485 	346.579
0.00150502 	346.523
0.00155518 	346.472
0.00160535 	346.423
0.00165552 	346.375
0.00170569 	346.331
0.00175585 	346.288
0.00180602 	346.247
0.00185619 	346.208
0.00190635 	346.171
0.00195652 	346.135
0.00200669 	346.101
0.00205686 	346.068
0.00210702 	346.036
0.00215719 	346.005
0.00220736 	345.976
0.00225753 	345.947
0.00230769 	345.92
0.00235786 	345.893
0.00240803 	345.868
0.00245819 	345.843
0.00250836 	345.819
0.00255853 	345.796
0.0026087 	345.773
0.00265886 	345.75
0.00270903 	345.728
0.0027592 	345.706
0.00280936 	345.684
0.00285953 	345.663
0.0029097 	345.642
0.00295987 	345.623
0.00301003 	345.604
0.0030602 	345.586
0.00311037 	345.569
0.00316054 	345.553
0.0032107 	345.537
0.00326087 	345.522
0.00331104 	345.507
0.0033612 	345.493
0.00341137 	345.478
0.00346154 	345.465
0.00351171 	345.451
0.00356187 	345.438
0.00361204 	345.425
0.00366221 	345.413
0.00371237 	345.401
0.00376254 	345.389
0.00381271 	345.378
0.00386288 	345.367
0.00391304 	345.356
0.00396321 	345.345
0.00401338 	345.335
0.00406355 	345.325
0.00411371 	345.315
0.00416388 	345.305
0.00421405 	345.296
0.00426421 	345.287
0.00431438 	345.278
0.00436455 	345.269
0.00441472 	345.26
0.00446488 	345.252
0.00451505 	345.243
0.00456522 	345.235
0.00461538 	345.227
0.00466555 	345.219
0.00471572 	345.211
0.00476589 	345.203
0.00481605 	345.195
0.00486622 	345.188
0.00491639 	345.18
0.00496656 	345.173
0.00501672 	345.165
