-0.0075 	0 	0 	0
-0.0075 	3.14123e-21 	-3.24604e-22 	1.40703e-18
-0.00745622 	-2.02837e-05 	2.09605e-06 	-0.00908556
-0.00745622 	-2.02837e-05 	2.09605e-06 	-0.00908556
-0.00741165 	-3.91868e-05 	7.45876e-06 	-0.0183693
-0.00741165 	-3.91868e-05 	7.45876e-06 	-0.0183693
-0.00736628 	-5.68692e-05 	1.64132e-05 	-0.0278381
-0.00736628 	-5.68692e-05 	1.64132e-05 	-0.0278381
-0.0073201 	-7.34388e-05 	2.89088e-05 	-0.0374353
-0.0073201 	-7.34388e-05 	2.89088e-05 	-0.0374353
-0.00727309 	-8.90186e-05 	4.47207e-05 	-0.0471026
-0.00727309 	-8.90186e-05 	4.47207e-05 	-0.0471026
-0.00722524 	-0.000103718 	6.36555e-05 	-0.0567826
-0.00722524 	-0.000103718 	6.36555e-05 	-0.0567826
-0.00717653 	-0.000117615 	8.55027e-05 	-0.0664209
-0.00717653 	-0.000117615 	8.55027e-05 	-0.0664209
-0.00712695 	-0.000130757 	0.000110037 	-0.0759696
-0.00712695 	-0.000130757 	0.000110037 	-0.0759696
-0.00707647 	-0.000143158 	0.000137029 	-0.0853897
-0.00707647 	-0.000143158 	0.000137029 	-0.0853897
-0.0070251 	-0.000154803 	0.000166264 	-0.0946526
-0.0070251 	-0.000154803 	0.000166264 	-0.0946526
-0.0069728 	-0.000165656 	0.000197546 	-0.103741
-0.0069728 	-0.000165656 	0.000197546 	-0.103741
-0.00691956 	-0.000175658 	0.000230709 	-0.112645
-0.00691956 	-0.000175658 	0.000230709 	-0.112645
-0.00686537 	-0.000184729 	0.00026561 	-0.121365
-0.00686537 	-0.000184729 	0.00026561 	-0.121365
-0.00681021 	-0.000192769 	0.000302121 	-0.129902
-0.00681021 	-0.000192769 	0.000302121 	-0.129902
-0.00675406 	-0.000199658 	0.00034012 	-0.138255
-0.00675406 	-0.000199658 	0.00034012 	-0.138255
-0.0066969 	-0.000205255 	0.000379484 	-0.146425
-0.0066969 	-0.000205255 	0.000379484 	-0.146425
-0.00663871 	-0.000209412 	0.000420074 	-0.154407
-0.00663871 	-0.000209412 	0.000420074 	-0.154407
-0.00657949 	-0.000211972 	0.000461722 	-0.162194
-0.00657949 	-0.000211972 	0.000461722 	-0.162194
-0.0065192 	-0.000212786 	0.000504227 	-0.169773
-0.0065192 	-0.000212786 	0.000504227 	-0.169773
-0.00645783 	-0.000211723 	0.000547345 	-0.177128
-0.00645783 	-0.000211723 	0.000547345 	-0.177128
-0.00639535 	-0.00020868 	0.000590787 	-0.184241
-0.00639535 	-0.00020868 	0.000590787 	-0.184241
-0.00633176 	-0.000203598 	0.00063423 	-0.191088
-0.00633176 	-0.000203598 	0.00063423 	-0.191088
-0.00626703 	-0.000196464 	0.000677316 	-0.197646
-0.00626703 	-0.000196464 	0.000677316 	-0.197646
-0.00620114 	-0.000187324 	0.000719662 	-0.203892
-0.00620114 	-0.000187324 	0.000719662 	-0.203892
-0.00613406 	-0.000176278 	0.000760873 	-0.209803
-0.00613406 	-0.000176278 	0.000760873 	-0.209803
-0.00606579 	-0.000163484 	0.00080055 	-0.21536
-0.00606579 	-0.000163484 	0.00080055 	-0.21536
-0.00599629 	-0.000149146 	0.000838303 	-0.220543
-0.00599629 	-0.000149146 	0.000838303 	-0.220543
-0.00592554 	-0.000133501 	0.000873755 	-0.225341
-0.00592554 	-0.000133501 	0.000873755 	-0.225341
-0.00585352 	-0.000116807 	0.000906558 	-0.229742
-0.00585352 	-0.000116807 	0.000906558 	-0.229742
-0.00578022 	-9.93214e-05 	0.000936396 	-0.233744
-0.00578022 	-9.93214e-05 	0.000936396 	-0.233744
-0.00570559 	-8.12772e-05 	0.000962993 	-0.237344
-0.00570559 	-8.12772e-05 	0.000962993 	-0.237344
-0.00562963 	-6.28642e-05 	0.000986121 	-0.24055
-0.00562963 	-6.28642e-05 	0.000986121 	-0.24055
-0.00555231 	-4.4208e-05 	0.0010056 	-0.243372
-0.00555231 	-4.4208e-05 	0.0010056 	-0.243372
-0.0054736 	-2.53547e-05 	0.00102131 	-0.245824
-0.0054736 	-2.53547e-05 	0.00102131 	-0.245824
-0.00539348 	-6.26376e-06 	0.00103317 	-0.247926
-0.00539348 	-6.26376e-06 	0.00103317 	-0.247926
-0.00531193 	1.31914e-05 	0.00104117 	-0.249701
-0.00531193 	1.31914e-05 	0.00104117 	-0.249701
-0.00522891 	3.32092e-05 	0.00104534 	-0.251174
-0.00522891 	3.32092e-05 	0.00104534 	-0.251174
-0.0051444 	5.40398e-05 	0.0010458 	-0.252374
-0.0051444 	5.40398e-05 	0.0010458 	-0.252374
-0.00505838 	7.59825e-05 	0.00104274 	-0.253331
-0.00505838 	7.59825e-05 	0.00104274 	-0.253331
-0.00497081 	9.9362e-05 	0.00103638 	-0.254078
-0.00497081 	9.9362e-05 	0.00103638 	-0.254078
-0.00488168 	0.000124455 	0.00102697 	-0.254646
-0.00488168 	0.000124455 	0.00102697 	-0.254646
-0.00479094 	0.000151458 	0.00101479 	-0.255063
-0.00479094 	0.000151458 	0.00101479 	-0.255063
-0.00469858 	0.000180484 	0.00100013 	-0.255357
-0.00469858 	0.000180484 	0.00100013 	-0.255357
-0.00460456 	0.000211551 	0.000983275 	-0.255553
-0.00460456 	0.000211551 	0.000983275 	-0.255553
-0.00450886 	0.000244582 	0.000964511 	-0.255673
-0.00450886 	0.000244582 	0.000964511 	-0.255673
-0.00441144 	0.000279433 	0.000944115 	-0.255735
-0.00441144 	0.000279433 	0.000944115 	-0.255735
-0.00431227 	0.000315932 	0.000922339 	-0.255753
-0.00431227 	0.000315932 	0.000922339 	-0.255753
-0.00421133 	0.000353908 	0.000899413 	-0.25574
-0.00421133 	0.000353908 	0.000899413 	-0.25574
-0.00410857 	0.00039321 	0.000875549 	-0.255704
-0.00410857 	0.00039321 	0.000875549 	-0.255704
-0.00400397 	0.000433716 	0.000850934 	-0.255652
-0.00400397 	0.000433716 	0.000850934 	-0.255652
-0.0038975 	0.000475305 	0.000825696 	-0.255587
-0.0038975 	0.000475305 	0.000825696 	-0.255587
-0.00378912 	0.000517756 	0.000799974 	-0.255514
-0.00378912 	0.000517756 	0.000799974 	-0.255514
-0.00367879 	0.000560769 	0.000773943 	-0.255433
-0.00367879 	0.000560769 	0.000773943 	-0.255433
-0.00356649 	0.000604152 	0.00074764 	-0.255348
-0.00356649 	0.000604152 	0.00074764 	-0.255348
-0.00345217 	0.000647669 	0.000721048 	-0.255259
