0 	0 	0 	0
5.01672e-05 	0.00106366 	-1.37443e-05 	0.0163403
0.000100334 	0.000691109 	-2.38524e-05 	0.0331649
0.000150502 	-0.000168989 	-3.30637e-05 	0.0487951
0.000200669 	-0.000835364 	-3.81725e-05 	0.0627034
0.000250836 	-0.00128737 	-4.26216e-05 	0.075228
0.000301003 	-0.00162793 	-4.66664e-05 	0.086678
0.000351171 	-0.00190192 	-5.08346e-05 	0.0972205
0.000401338 	-0.00213094 	-5.53679e-05 	0.106961
0.000451505 	-0.00232636 	-5.98979e-05 	0.11597
0.000501672 	-0.00249331 	-6.37815e-05 	0.124295
0.000551839 	-0.00263276 	-6.7485e-05 	0.131982
0.000602007 	-0.00274501 	-7.22609e-05 	0.139078
0.000652174 	-0.00283213 	-7.85924e-05 	0.145631
0.000702341 	-0.00289797 	-8.58568e-05 	0.151693
0.000752508 	-0.00294707 	-9.31585e-05 	0.15731
0.000802676 	-0.00298331 	-0.000100072 	0.162521
0.000852843 	-0.00300721 	-0.000107108 	0.167311
0.00090301 	-0.00302144 	-0.000114404 	0.171777
0.000953177 	-0.00302684 	-0.000121819 	0.175953
0.00100334 	-0.0030242 	-0.000129337 	0.179869
0.00105351 	-0.00301422 	-0.000136951 	0.183551
0.00110368 	-0.00299739 	-0.000144611 	0.187017
0.00115385 	-0.00297269 	-0.000152091 	0.19024
0.00120401 	-0.00294269 	-0.000159294 	0.193301
0.00125418 	-0.00290793 	-0.000166213 	0.196215
0.00130435 	-0.00286889 	-0.000172858 	0.198995
0.00135452 	-0.0028249 	-0.000179195 	0.201615
0.00140468 	-0.0027772 	-0.000185283 	0.20411
0.00145485 	-0.00272668 	-0.00019114 	0.206508
0.00150502 	-0.00267361 	-0.000196762 	0.208814
0.00155518 	-0.00261699 	-0.000202097 	0.210988
0.00160535 	-0.0025584 	-0.000207601 	0.213083
0.00165552 	-0.00249811 	-0.000213372 	0.215107
0.00170569 	-0.00243567 	-0.000219879 	0.217035
0.00175585 	-0.00237184 	-0.000227082 	0.218886
0.00180602 	-0.0023071 	-0.000234654 	0.220685
0.00185619 	-0.00224119 	-0.000242545 	0.222411
0.00190635 	-0.00217431 	-0.000250202 	0.224075
0.00195652 	-0.00210688 	-0.00025764 	0.2257
0.00200669 	-0.00203865 	-0.000264485 	0.227261
0.00205686 	-0.00197039 	-0.000270864 	0.228778
0.00210702 	-0.00190211 	-0.000276937 	0.230266
0.00215719 	-0.00183499 	-0.000282666 	0.231689
0.00220736 	-0.00176875 	-0.000288704 	0.233086
0.00225753 	-0.00170392 	-0.000295239 	0.234445
0.00230769 	-0.00164137 	-0.000302536 	0.235755
0.00235786 	-0.00157983 	-0.000310091 	0.237045
0.00240803 	-0.00152202 	-0.000317117 	0.238268
0.00245819 	-0.00146577 	-0.000323826 	0.23947
0.00250836 	-0.00141268 	-0.000329892 	0.240625
0.00255853 	-0.0013627 	-0.000334927 	0.241747
0.0026087 	-0.00131492 	-0.00033923 	0.242845
0.00265886 	-0.00127316 	-0.000338788 	0.243894
0.00270903 	-0.00123283 	-0.000337219 	0.244931
0.0027592 	-0.00120811 	-0.000331528 	0.245847
0.00280936 	-0.00118739 	-0.000326687 	0.246731
0.00285953 	-0.00118786 	-0.000326375 	0.247443
0.0029097 	-0.00119325 	-0.00033149 	0.248109
0.00295987 	-0.00121101 	-0.000350269 	0.248662
0.00301003 	-0.0012178 	-0.00037292 	0.249296
0.0030602 	-0.00120643 	-0.000401979 	0.250062
0.00311037 	-0.00116153 	-0.000418268 	0.251098
0.00316054 	-0.00107301 	-0.000417951 	0.252484
0.0032107 	-0.000967746 	-0.000408909 	0.253985
0.00326087 	-0.000842673 	-0.00038954 	0.255621
0.00331104 	-0.000731142 	-0.000378386 	0.257101
0.0033612 	-0.000636446 	-0.000377444 	0.258389
0.00341137 	-0.000557931 	-0.000384491 	0.259514
0.00346154 	-0.000503936 	-0.000403645 	0.260393
0.00351171 	-0.000457716 	-0.000421122 	0.261192
0.00356187 	-0.000428597 	-0.000434909 	0.261815
0.00361204 	-0.000400597 	-0.000444052 	0.262423
0.00366221 	-0.000377362 	-0.000433423 	0.262967
0.00371237 	-0.00035411 	-0.000422817 	0.263513
0.00376254 	-0.000330292 	-0.000412962 	0.264137
0.00381271 	-0.000306474 	-0.000403106 	0.264762
0.00386288 	-0.000283994 	-0.000414894 	0.265503
0.00391304 	-0.000261788 	-0.000431095 	0.266268
0.00396321 	-0.000242709 	-0.000452671 	0.267025
0.00401338 	-0.000225784 	-0.000477952 	0.267778
0.00406355 	-0.000210934 	-0.000498748 	0.268483
0.00411371 	-0.000200629 	-0.000509711 	0.269079
0.00416388 	-0.000190323 	-0.000520674 	0.269676
0.00421405 	-0.000185479 	-0.000520488 	0.270137
0.00426421 	-0.000180669 	-0.000520232 	0.270598
0.00431438 	-0.000178476 	-0.000521117 	0.271011
0.00436455 	-0.000177805 	-0.000522664 	0.271397
0.00441472 	-0.000177812 	-0.000525673 	0.271775
0.00446488 	-0.000180107 	-0.000533605 	0.272123
0.00451505 	-0.000182403 	-0.000541536 	0.272471
0.00456522 	-0.000186269 	-0.000548485 	0.272796
0.00461538 	-0.000190573 	-0.00055516 	0.273114
0.00466555 	-0.000196603 	-0.000559965 	0.273418
0.00471572 	-0.000206827 	-0.000560228 	0.273687
0.00476589 	-0.000217051 	-0.00056049 	0.273956
0.00481605 	-0.000240051 	-0.000562961 	0.274127
0.00486622 	-0.000267161 	-0.000566142 	0.274267
0.00491639 	-0.000296991 	-0.000572195 	0.274378
0.00496656 	-0.00033956 	-0.000591698 	0.274353
0.00501672 	-0.00038213 	-0.000611201 	0.274329
0.00506689 	-0.000412543 	-0.000637359 	0.274352
0.00511706 	-0.000432972 	-0.000668982 	0.274413
0.00516722 	-0.000453401 	-0.000700605 	0.274474
0.00521739 	-0.000411544 	-0.000711564 	0.27499
0.00526756 	-0.000360792 	-0.000719571 	0.275571
0.00531773 	-0.000305501 	-0.000724337 	0.276189
0.00536789 	-0.000225094 	-0.000711169 	0.277015
0.00541806 	-0.000144688 	-0.000698001 	0.277842
0.00546823 	-7.85977e-05 	-0.000690456 	0.27855
0.00551839 	-3.56371e-05 	-0.000691995 	0.279066
0.00556856 	7.32347e-06 	-0.000693535 	0.279582
0.00561873 	2.90692e-05 	-0.000702296 	0.27992
0.0056689 	3.42703e-05 	-0.000716689 	0.280119
0.00571906 	3.94713e-05 	-0.000731081 	0.280318
0.00576923 	3.13175e-05 	-0.000743732 	0.280412
0.0058194 	1.71863e-05 	-0.000755603 	0.280458
0.00586957 	3.05502e-06 	-0.000767474 	0.280504
0.00591973 	-1.29819e-05 	-0.000775939 	0.28052
0.0059699 	-2.95936e-05 	-0.000783378 	0.280527
0.00602007 	-4.62053e-05 	-0.000790816 	0.280534
0.00607023 	-6.12778e-05 	-0.000798552 	0.280523
0.0061204 	-7.59494e-05 	-0.000806367 	0.280507
0.00617057 	-9.0621e-05 	-0.000814182 	0.280492
0.00622074 	-0.000104521 	-0.000823395 	0.280453
0.0062709 	-0.000118183 	-0.000833039 	0.280407
0.00632107 	-0.000131846 	-0.000842682 	0.280361
0.00637124 	-0.000145039 	-0.000850959 	0.280294
0.0064214 	-0.000158013 	-0.0008586 	0.280217
0.00647157 	-0.000170987 	-0.00086624 	0.280141
0.00652174 	-0.000183862 	-0.000868946 	0.280051
0.00657191 	-0.000196654 	-0.000867527 	0.27995
0.00662207 	-0.000209446 	-0.000866108 	0.279849
0.00667224 	-0.000222006 	-0.000865962 	0.279732
0.00672241 	-0.000234137 	-0.000868173 	0.279587
0.00677258 	-0.000246267 	-0.000870383 	0.279441
0.00682274 	-0.000258104 	-0.000874939 	0.279282
0.00687291 	-0.000267265 	-0.000900791 	0.278995
