-0.0033358 	-0.000190258 	-0.000520743 	0.26968
-0.00321735 	-0.000178901 	-0.000520138 	0.270767
-0.00309677 	-0.000177287 	-0.000523858 	0.271695
-0.00297403 	-0.000182902 	-0.000543263 	0.272547
-0.00284909 	-0.00019362 	-0.000559888 	0.27334
-0.0027219 	-0.00021954 	-0.000560554 	0.274022
-0.00259244 	-0.000289501 	-0.000568763 	0.274382
-0.00246065 	-0.000401326 	-0.000619996 	0.274318
-0.00232651 	-0.000455953 	-0.000704557 	0.274482
-0.00218995 	-0.000317809 	-0.000726353 	0.276062
-0.00205095 	-9.50216e-05 	-0.000689868 	0.278352
-0.00190946 	2.6147e-05 	-0.000694209 	0.279808
-0.00176543 	4.10795e-05 	-0.000735532 	0.28038
-0.00161881 	-2.19351e-07 	-0.000770225 	0.280515
-0.00146957 	-4.96379e-05 	-0.000792353 	0.280535
-0.00131765 	-9.40675e-05 	-0.000816017 	0.280488
-0.001163 	-0.000136184 	-0.000845744 	0.280346
-0.00100559 	-0.000176894 	-0.000869719 	0.280106
-0.000845345 	-0.000217753 	-0.000865187 	0.279783
-0.000682232 	-0.000257195 	-0.000872375 	0.27931
-0.000516194 	-0.000287515 	-0.000957939 	0.27836
-0.000347178 	-0.000306037 	-0.00107389 	0.276505
-0.000175132 	-0.000320712 	-0.0011144 	0.273766
0 	-0.000350901 	-0.00110511 	0.271633
0.000175132 	-0.000397657 	-0.00111456 	0.271018
0.000347178 	-0.000436601 	-0.00113309 	0.270946
0.000516194 	-0.0004719 	-0.00115081 	0.270593
0.000682232 	-0.000550844 	-0.0011673 	0.269566
0.000845345 	-0.000706967 	-0.00120091 	0.267563
0.00100559 	-0.000924034 	-0.00126024 	0.264566
0.001163 	-0.00104408 	-0.00129255 	0.262266
0.00131765 	-0.000989361 	-0.00129223 	0.261599
0.00146957 	-0.000881231 	-0.00130005 	0.261303
0.00161881 	-0.000790114 	-0.00131519 	0.260663
0.00176543 	-0.00071584 	-0.00132704 	0.259705
0.00190946 	-0.000638497 	-0.00132681 	0.258612
0.00205095 	-0.000549196 	-0.00131835 	0.257462
0.00218995 	-0.000448733 	-0.00131888 	0.256255
0.00232651 	-0.000338116 	-0.00133047 	0.25498
0.00246065 	-0.000218081 	-0.00133784 	0.253636
0.00259244 	-8.95932e-05 	-0.00132476 	0.25223
0.0027219 	4.6058e-05 	-0.00129631 	0.250779
0.00284909 	0.000186991 	-0.00127488 	0.249297
0.00297403 	0.000331184 	-0.00126379 	0.247788
0.00309677 	0.000476705 	-0.00125013 	0.246243
0.00321735 	0.000621916 	-0.00122721 	0.244654
0.0033358 	0.000765242 	-0.00119784 	0.243024
0.00345217 	0.000904877 	-0.00116774 	0.241359
0.00356649 	0.00103925 	-0.00113775 	0.239661
0.00367879 	0.00116697 	-0.00110563 	0.237928
0.00378912 	0.00128677 	-0.00107055 	0.236158
0.0038975 	0.00139803 	-0.00103504 	0.234345
0.00400397 	0.00149881 	-0.00100283 	0.232487
0.00410857 	0.00158391 	-0.000971749 	0.230577
0.00421133 	0.00164838 	-0.000936997 	0.228613
0.00431227 	0.00169227 	-0.000897234 	0.226587
0.00441144 	0.00172147 	-0.000856987 	0.224495
0.00450886 	0.00174331 	-0.000822054 	0.222332
0.00460456 	0.00176044 	-0.000790345 	0.220096
0.00469858 	0.00177112 	-0.000756455 	0.217792
0.00479094 	0.00177386 	-0.000720702 	0.215428
0.00488168 	0.001773 	-0.000687615 	0.212943
0.00497081 	0.00177996 	-0.000656838 	0.210138
0.00505838 	0.00180346 	-0.000621983 	0.206802
0.0051444 	0.00183957 	-0.00058188 	0.202987
0.00522891 	0.00186604 	-0.00054613 	0.199242
0.00531193 	0.00186297 	-0.000518699 	0.196043
0.00539348 	0.00183586 	-0.000492253 	0.193182
0.0054736 	0.00179859 	-0.000462366 	0.19023
0.00555231 	0.00175619 	-0.000430148 	0.186999
0.00562963 	0.00170647 	-0.000398775 	0.183524
0.00570559 	0.00164606 	-0.00036914 	0.179891
0.00578022 	0.00157473 	-0.00034 	0.176125
0.00585352 	0.00149476 	-0.000311852 	0.172199
0.00592554 	0.00140935 	-0.000285425 	0.168069
0.00599629 	0.00132104 	-0.000260289 	0.163686
0.00606579 	0.00123024 	-0.000236122 	0.159037
0.00613406 	0.00113524 	-0.000213249 	0.154167
0.00620114 	0.0010338 	-0.000191701 	0.149127
0.00626703 	0.000924958 	-0.000171096 	0.14392
0.00633176 	0.000809093 	-0.000152249 	0.13852
0.00639535 	0.000687622 	-0.000136288 	0.132897
0.00645783 	0.000562389 	-0.000122953 	0.127033
0.0065192 	0.000435708 	-0.000111066 	0.120922
0.00657949 	0.000310574 	-0.000100064 	0.114563
0.00663871 	0.000189719 	-9.06362e-05 	0.107951
0.0066969 	7.30634e-05 	-8.31163e-05 	0.101091
0.00675406 	-4.26055e-05 	-7.64603e-05 	0.0939987
0.00681021 	-0.000157196 	-6.9585e-05 	0.0867093
0.00686537 	-0.000261905 	-6.22078e-05 	0.0792755
0.00691956 	-0.000337921 	-5.50435e-05 	0.0717739
0.0069728 	-0.000362317 	-4.86728e-05 	0.0643029
0.0070251 	-0.000320167 	-4.25022e-05 	0.056972
0.00707647 	-0.000210531 	-3.62344e-05 	0.0498874
0.00712695 	-4.89649e-05 	-2.99261e-05 	0.0431358
0.00717653 	0.000130961 	-2.32749e-05 	0.0367679
0.00722524 	0.000279845 	-1.60772e-05 	0.030789
0.00727309 	0.000333524 	-8.56751e-06 	0.0251547
0.0073201 	0.000207316 	-1.65967e-06 	0.0197678
0.00736628 	-0.00021922 	3.48034e-06 	0.0144462
0.00741165 	-0.000785492 	4.70111e-06 	0.00909984
0.00745622 	-0.000850494 	3.07659e-06 	0.00409563
0.0075 	0 	0 	0
