0 	0 	0 	0
0 	-6.16569e-36 	-1.73809e-36 	1.85347e-31
5.01672e-05 	-5.24583e-07 	-2.08984e-07 	0.0172911
5.01672e-05 	-5.24583e-07 	-2.08984e-07 	0.0172911
0.000100334 	-6.50945e-07 	-8.23388e-07 	0.0332704
0.000150502 	-7.51241e-07 	-1.87779e-06 	0.0480981
0.000150502 	-7.51241e-07 	-1.87779e-06 	0.0480981
0.000200669 	-9.18058e-07 	-3.37462e-06 	0.0618599
0.000200669 	-9.18058e-07 	-3.37462e-06 	0.0618599
0.000250836 	-1.11049e-06 	-5.29168e-06 	0.0746355
0.000301003 	-1.29844e-06 	-7.61875e-06 	0.0864912
0.000301003 	-1.29844e-06 	-7.61875e-06 	0.0864912
0.000351171 	-1.47311e-06 	-1.0348e-05 	0.0974711
0.000401338 	-1.63235e-06 	-1.3485e-05 	0.107597
0.000451505 	-1.77551e-06 	-1.70523e-05 	0.116883
0.000451505 	-1.77551e-06 	-1.70523e-05 	0.116883
0.000501672 	-1.90189e-06 	-2.10855e-05 	0.125356
0.000551839 	-2.01071e-06 	-2.56225e-05 	0.133061
0.000551839 	-2.01071e-06 	-2.56225e-05 	0.133061
0.000602007 	-2.10136e-06 	-3.06932e-05 	0.140058
0.000602007 	-2.10136e-06 	-3.06932e-05 	0.140058
0.000652174 	-2.17365e-06 	-3.63194e-05 	0.146419
0.000652174 	-2.17365e-06 	-3.63194e-05 	0.146419
0.000702341 	-2.22779e-06 	-4.25189e-05 	0.152216
0.000702341 	-2.22779e-06 	-4.25189e-05 	0.152216
0.000752508 	-2.26433e-06 	-4.93077e-05 	0.157518
0.000802676 	-2.28378e-06 	-5.67006e-05 	0.162379
0.000852843 	-2.2845e-06 	-6.47942e-05 	0.166794
0.000852843 	-2.2845e-06 	-6.47942e-05 	0.166794
0.00090301 	-2.27051e-06 	-7.34629e-05 	0.170871
0.00090301 	-2.27051e-06 	-7.34629e-05 	0.170871
0.000953177 	-2.24335e-06 	-8.26569e-05 	0.174651
0.00100334 	-2.20448e-06 	-9.23242e-05 	0.17817
0.00100334 	-2.20448e-06 	-9.23242e-05 	0.17817
0.00105351 	-2.15517e-06 	-0.000102415 	0.181458
0.00105351 	-2.15517e-06 	-0.000102415 	0.181458
0.00110368 	-2.09635e-06 	-0.000112893 	0.184539
0.00115385 	-2.0269e-06 	-0.0001238 	0.187392
0.00120401 	-1.95046e-06 	-0.000134984 	0.190094
0.00120401 	-1.95046e-06 	-0.000134984 	0.190094
0.00130435 	-1.77965e-06 	-0.000158047 	0.195106
0.00130435 	-1.77965e-06 	-0.000158047 	0.195106
0.00135452 	-1.68519e-06 	-0.000169914 	0.197408
0.00135452 	-1.68519e-06 	-0.000169914 	0.197408
0.00140468 	-1.58614e-06 	-0.000181937 	0.1996
0.00145485 	-1.48373e-06 	-0.000194064 	0.201708
0.00145485 	-1.48373e-06 	-0.000194064 	0.201708
0.00150502 	-1.37835e-06 	-0.000206277 	0.20374
0.00150502 	-1.37835e-06 	-0.000206277 	0.20374
0.00155518 	-1.26913e-06 	-0.000218574 	0.205663
0.00155518 	-1.26913e-06 	-0.000218574 	0.205663
0.00160535 	-1.15788e-06 	-0.000230887 	0.207526
0.00160535 	-1.15788e-06 	-0.000230887 	0.207526
0.00165552 	-1.04486e-06 	-0.000243203 	0.209337
0.00165552 	-1.04486e-06 	-0.000243203 	0.209337
0.00170569 	-9.29506e-07 	-0.000255488 	0.211076
0.00170569 	-9.29506e-07 	-0.000255488 	0.211076
0.00175585 	-8.12329e-07 	-0.000267695 	0.21276
0.00175585 	-8.12329e-07 	-0.000267695 	0.21276
0.00180602 	-6.93927e-07 	-0.000279832 	0.214406
0.00180602 	-6.93927e-07 	-0.000279832 	0.214406
0.00185619 	-5.73814e-07 	-0.000291838 	0.215998
0.00185619 	-5.73814e-07 	-0.000291838 	0.215998
0.00190635 	-4.52284e-07 	-0.000303675 	0.217546
0.00190635 	-4.52284e-07 	-0.000303675 	0.217546
0.00195652 	-3.29883e-07 	-0.000315394 	0.219065
0.00195652 	-3.29883e-07 	-0.000315394 	0.219065
0.00200669 	-2.06013e-07 	-0.000326871 	0.220536
0.00200669 	-2.06013e-07 	-0.000326871 	0.220536
0.00205686 	-8.11382e-08 	-0.000338134 	0.221975
0.00210702 	4.44029e-08 	-0.000349254 	0.223392
0.00210702 	4.44029e-08 	-0.000349254 	0.223392
0.00215719 	1.7151e-07 	-0.000359972 	0.22476
0.00220736 	2.99218e-07 	-0.000370513 	0.22611
0.00225753 	4.27887e-07 	-0.000380773 	0.227431
0.00225753 	4.27887e-07 	-0.000380773 	0.227431
0.00230769 	5.57718e-07 	-0.000390666 	0.228721
0.00230769 	5.57718e-07 	-0.000390666 	0.228721
0.00235786 	6.88055e-07 	-0.000400398 	0.229996
0.00235786 	6.88055e-07 	-0.000400398 	0.229996
0.00240803 	8.19989e-07 	-0.000409609 	0.231231
0.00240803 	8.19989e-07 	-0.000409609 	0.231231
0.00245819 	9.52521e-07 	-0.000418629 	0.232452
0.00245819 	9.52521e-07 	-0.000418629 	0.232452
0.00250836 	1.08626e-06 	-0.000427259 	0.233647
0.00250836 	1.08626e-06 	-0.000427259 	0.233647
0.00255853 	1.22116e-06 	-0.000435533 	0.234817
0.0026087 	1.35689e-06 	-0.000443553 	0.235972
0.0026087 	1.35689e-06 	-0.000443553 	0.235972
0.00265886 	1.49439e-06 	-0.000451059 	0.237094
0.00270903 	1.63231e-06 	-0.000458443 	0.23821
0.00270903 	1.63231e-06 	-0.000458443 	0.23821
0.0027592 	1.77267e-06 	-0.00046517 	0.239286
0.00280936 	1.91346e-06 	-0.000471789 	0.240356
0.00280936 	1.91346e-06 	-0.000471789 	0.240356
0.00285953 	2.05651e-06 	-0.000477841 	0.241394
0.00285953 	2.05651e-06 	-0.000477841 	0.241394
0.0029097 	2.20043e-06 	-0.0004837 	0.24242
0.0029097 	2.20043e-06 	-0.0004837 	0.24242
0.00295987 	2.34649e-06 	-0.000489072 	0.24342
0.00295987 	2.34649e-06 	-0.000489072 	0.24342
0.00301003 	2.49384e-06 	-0.000494193 	0.244404
0.0030602 	2.6433e-06 	-0.000498897 	0.245365
0.00311037 	2.79443e-06 	-0.000503322 	0.246309
0.00311037 	2.79443e-06 	-0.000503322 	0.246309
0.00316054 	2.94773e-06 	-0.000507385 	0.247232
0.00316054 	2.94773e-06 	-0.000507385 	0.247232
0.00326087 	3.2607e-06 	-0.000514639 	0.249022
0.00326087 	3.2607e-06 	-0.000514639 	0.249022
0.00331104 	3.42051e-06 	-0.000517861 	0.249889
0.0033612 	3.58299e-06 	-0.00052078 	0.250735
0.0033612 	3.58299e-06 	-0.00052078 	0.250735
0.00341137 	3.74742e-06 	-0.000523506 	0.251566
0.00341137 	3.74742e-06 	-0.000523506 	0.251566
0.00346154 	3.91481e-06 	-0.000525938 	0.252374
0.00346154 	3.91481e-06 	-0.000525938 	0.252374
0.00351171 	4.08367e-06 	-0.000528236 	0.25317
0.00356187 	4.25578e-06 	-0.000530241 	0.253941
0.00356187 	4.25578e-06 	-0.000530241 	0.253941
0.00361204 	4.42875e-06 	-0.000532174 	0.254705
0.00366221 	4.60542e-06 	-0.000533804 	0.25544
0.00366221 	4.60542e-06 	-0.000533804 	0.25544
0.00371237 	4.78224e-06 	-0.000535424 	0.256175
0.00371237 	4.78224e-06 	-0.000535424 	0.256175
0.00376254 	4.9637e-06 	-0.000536725 	0.256877
0.00376254 	4.9637e-06 	-0.000536725 	0.256877
0.00381271 	5.14517e-06 	-0.000538027 	0.25758
0.00381271 	5.14517e-06 	-0.000538027 	0.25758
0.00386288 	5.33085e-06 	-0.000539086 	0.258256
0.00391304 	5.5174e-06 	-0.000540096 	0.258926
0.00391304 	5.5174e-06 	-0.000540096 	0.258926
0.00396321 	5.70693e-06 	-0.000540954 	0.259577
0.00401338 	5.89851e-06 	-0.000541708 	0.260216
0.00401338 	5.89851e-06 	-0.000541708 	0.260216
0.00406355 	6.09156e-06 	-0.000542392 	0.260844
0.00406355 	6.09156e-06 	-0.000542392 	0.260844
0.00411371 	6.2878e-06 	-0.000542923 	0.261449
0.00411371 	6.2878e-06 	-0.000542923 	0.261449
0.00421405 	6.68438e-06 	-0.000543801 	0.262629
0.00421405 	6.68438e-06 	-0.000543801 	0.262629
0.00426421 	6.88474e-06 	-0.000544146 	0.263203
0.00426421 	6.88474e-06 	-0.000544146 	0.263203
0.00431438 	7.08733e-06 	-0.000544396 	0.263756
0.00431438 	7.08733e-06 	-0.000544396 	0.263756
0.00436455 	7.29122e-06 	-0.00054459 	0.264297
0.00436455 	7.29122e-06 	-0.00054459 	0.264297
0.00441472 	7.49575e-06 	-0.000544757 	0.264831
0.00441472 	7.49575e-06 	-0.000544757 	0.264831
0.00446488 	7.70247e-06 	-0.000544836 	0.265339
0.00446488 	7.70247e-06 	-0.000544836 	0.265339
0.00451505 	7.90919e-06 	-0.000544914 	0.265848
0.00451505 	7.90919e-06 	-0.000544914 	0.265848
0.00456522 	8.11753e-06 	-0.000544929 	0.266331
0.00456522 	8.11753e-06 	-0.000544929 	0.266331
0.00461538 	8.32631e-06 	-0.000544927 	0.266807
0.00461538 	8.32631e-06 	-0.000544927 	0.266807
0.00466555 	8.53545e-06 	-0.00054491 	0.267274
0.00471572 	8.74544e-06 	-0.00054486 	0.267718
0.00476589 	8.95544e-06 	-0.000544809 	0.268161
0.00476589 	8.95544e-06 	-0.000544809 	0.268161
0.00486622 	9.376e-06 	-0.000544679 	0.268991
0.00486622 	9.376e-06 	-0.000544679 	0.268991
0.00491639 	9.58622e-06 	-0.000544614 	0.269397
0.00496656 	9.79593e-06 	-0.000544557 	0.269776
0.00496656 	9.79593e-06 	-0.000544557 	0.269776
0.00501672 	1.00056e-05 	-0.000544501 	0.270154
0.00506689 	1.02145e-05 	-0.000544463 	0.270515
0.00511706 	1.04226e-05 	-0.000544441 	0.270862
0.00511706 	1.04226e-05 	-0.000544441 	0.270862
0.00521739 	1.08364e-05 	-0.000544441 	0.271527
0.00521739 	1.08364e-05 	-0.000544441 	0.271527
0.00526756 	1.10418e-05 	-0.00054447 	0.271841
0.00526756 	1.10418e-05 	-0.00054447 	0.271841
0.00531773 	1.12466e-05 	-0.000544509 	0.272151
0.00536789 	1.14481e-05 	-0.000544603 	0.272434
0.00536789 	1.14481e-05 	-0.000544603 	0.272434
0.00541806 	1.16496e-05 	-0.000544696 	0.272716
0.00546823 	1.18491e-05 	-0.000544816 	0.272987
0.00551839 	1.20454e-05 	-0.000544979 	0.273239
0.00551839 	1.20454e-05 	-0.000544979 	0.273239
0.00556856 	1.22417e-05 	-0.000545142 	0.273491
0.00556856 	1.22417e-05 	-0.000545142 	0.273491
0.0056689 	1.26237e-05 	-0.000545579 	0.273946
0.0056689 	1.26237e-05 	-0.000545579 	0.273946
0.00571906 	1.28132e-05 	-0.000545813 	0.274167
0.00576923 	1.29969e-05 	-0.000546091 	0.274368
0.00576923 	1.29969e-05 	-0.000546091 	0.274368
0.0058194 	1.31779e-05 	-0.000546389 	0.274559
0.0058194 	1.31779e-05 	-0.000546389 	0.274559
0.00591973 	1.3532e-05 	-0.000547024 	0.27492
0.00591973 	1.3532e-05 	-0.000547024 	0.27492
0.0059699 	1.37026e-05 	-0.000547373 	0.275083
0.0059699 	1.37026e-05 	-0.000547373 	0.275083
0.00602007 	1.38733e-05 	-0.000547722 	0.275246
0.00607023 	1.40343e-05 	-0.000548098 	0.275387
0.0061204 	1.41928e-05 	-0.000548482 	0.275522
0.0061204 	1.41928e-05 	-0.000548482 	0.275522
0.00617057 	1.43513e-05 	-0.000548866 	0.275657
0.00622074 	1.4499e-05 	-0.000549261 	0.275771
0.00622074 	1.4499e-05 	-0.000549261 	0.275771
0.0062709 	1.46434e-05 	-0.000549659 	0.27588
0.00632107 	1.47878e-05 	-0.000550058 	0.275988
0.00632107 	1.47878e-05 	-0.000550058 	0.275988
0.00637124 	1.49211e-05 	-0.000550452 	0.276079
0.00637124 	1.49211e-05 	-0.000550452 	0.276079
0.0064214 	1.50493e-05 	-0.000550845 	0.276161
0.0064214 	1.50493e-05 	-0.000550845 	0.276161
0.00647157 	1.51775e-05 	-0.000551238 	0.276243
0.00647157 	1.51775e-05 	-0.000551238 	0.276243
0.00652174 	1.52955e-05 	-0.000551621 	0.276312
0.00657191 	1.5405e-05 	-0.000551997 	0.276369
0.00657191 	1.5405e-05 	-0.000551997 	0.276369
0.00662207 	1.55144e-05 	-0.000552373 	0.276426
0.00667224 	1.56163e-05 	-0.000552734 	0.276475
0.00672241 	1.57041e-05 	-0.000553068 	0.276507
0.00672241 	1.57041e-05 	-0.000553068 	0.276507
0.00677258 	1.57919e-05 	-0.000553403 	0.276539
0.00682274 	1.58772e-05 	-0.00055373 	0.276569
0.00682274 	1.58772e-05 	-0.00055373 	0.276569
0.00687291 	1.594e-05 	-0.000553996 	0.276578
0.00687291 	1.594e-05 	-0.000553996 	0.276578
0.00692308 	1.60028e-05 	-0.000554262 	0.276586
0.00697324 	1.60656e-05 	-0.000554528 	0.276594
0.00702341 	1.61059e-05 	-0.000554738 	0.276583
0.00707358 	1.61402e-05 	-0.000554933 	0.276567
0.00707358 	1.61402e-05 	-0.000554933 	0.276567
0.00717391 	1.61957e-05 	-0.000555277 	0.276525
0.00717391 	1.61957e-05 	-0.000555277 	0.276525
0.00722408 	1.61988e-05 	-0.000555364 	0.276486
0.00722408 	1.61988e-05 	-0.000555364 	0.276486
0.00727425 	1.6202e-05 	-0.000555451 	0.276446
0.00727425 	1.6202e-05 	-0.000555451 	0.276446
0.00732441 	1.62051e-05 	-0.000555537 	0.276406
0.00732441 	1.62051e-05 	-0.000555537 	0.276406
0.00737458 	1.61762e-05 	-0.000555517 	0.276343
0.00737458 	1.61762e-05 	-0.000555517 	0.276343
0.00742475 	1.61469e-05 	-0.000555496 	0.276279
