0 	0 	0 	0
5.01672e-05 	-0.000607637 	-7.84799e-06 	0.0166212
0.000100334 	-0.00102253 	-1.67762e-05 	0.0334279
0.000150502 	-0.00139233 	-2.69859e-05 	0.04897
0.000200669 	-0.0017675 	-3.74051e-05 	0.0628315
0.000250836 	-0.00213379 	-4.91791e-05 	0.075345
0.000301003 	-0.00247693 	-6.23862e-05 	0.0867981
0.000351171 	-0.00279233 	-7.70612e-05 	0.0973455
0.000401338 	-0.00307891 	-9.30697e-05 	0.107084
0.000451505 	-0.00333701 	-0.000110213 	0.116078
0.000501672 	-0.00356766 	-0.000128353 	0.124372
0.000551839 	-0.00377244 	-0.000147469 	0.132008
0.000602007 	-0.00395344 	-0.000167555 	0.139032
0.000652174 	-0.00411322 	-0.000188477 	0.145499
0.000702341 	-0.00425456 	-0.000210017 	0.151461
0.000752508 	-0.00438011 	-0.000232048 	0.156968
0.000802676 	-0.00449196 	-0.00025458 	0.162058
0.000852843 	-0.00459005 	-0.0002777 	0.166714
0.00090301 	-0.0046777 	-0.000301247 	0.171034
0.000953177 	-0.00475596 	-0.000324993 	0.175053
0.00100334 	-0.00482563 	-0.000348822 	0.178802
0.00105351 	-0.00488739 	-0.000372754 	0.182306
0.00110368 	-0.00494162 	-0.000396938 	0.185587
0.00115385 	-0.00498713 	-0.000421314 	0.188615
0.00120401 	-0.0050268 	-0.000445613 	0.191479
0.00125418 	-0.00506122 	-0.000469721 	0.194198
0.00130435 	-0.00509088 	-0.00049358 	0.196785
0.00135452 	-0.00511492 	-0.000517176 	0.19922
0.00140468 	-0.0051345 	-0.000540916 	0.201537
0.00145485 	-0.00515064 	-0.00056468 	0.203759
0.00150502 	-0.00516363 	-0.000588398 	0.205892
0.00155518 	-0.00517219 	-0.000611462 	0.207895
0.00160535 	-0.00517805 	-0.000633786 	0.209838
0.00165552 	-0.00518148 	-0.000655407 	0.211733
0.00170569 	-0.00518148 	-0.000675932 	0.213587
0.00175585 	-0.00517984 	-0.000696276 	0.215423
0.00180602 	-0.00517773 	-0.000716733 	0.217238
0.00185619 	-0.00517615 	-0.0007378 	0.219006
0.00190635 	-0.00517416 	-0.000759046 	0.220697
0.00195652 	-0.00517036 	-0.000780101 	0.222344
0.00200669 	-0.00515886 	-0.000799937 	0.223926
0.00205686 	-0.00513746 	-0.000818192 	0.225486
0.00210702 	-0.00510954 	-0.00083541 	0.227031
0.00215719 	-0.00507163 	-0.000851053 	0.228501
0.00220736 	-0.00503442 	-0.000866619 	0.229921
0.00225753 	-0.0049983 	-0.000882063 	0.23126
0.00230769 	-0.00496641 	-0.000897526 	0.23252
0.00235786 	-0.00493615 	-0.000913023 	0.23375
0.00240803 	-0.00490731 	-0.0009291 	0.234947
0.00245819 	-0.00487743 	-0.000945476 	0.236147
0.00250836 	-0.00484542 	-0.000962456 	0.237356
0.00255853 	-0.0048122 	-0.00097908 	0.238548
0.0026087 	-0.00477812 	-0.000995451 	0.239728
