0 	0 	0 	0
5.01672e-05 	0.00207852 	1.41205e-05 	0.0189153
0.000100334 	0.00248653 	2.97246e-05 	0.0344157
0.000150502 	0.00221344 	4.6301e-05 	0.0483965
0.000200669 	0.00198864 	5.88652e-05 	0.0615808
0.000250836 	0.0018489 	6.95492e-05 	0.0738721
0.000301003 	0.00171088 	7.82536e-05 	0.0852101
0.000351171 	0.00155459 	8.49658e-05 	0.095649
0.000401338 	0.0013801 	8.96791e-05 	0.105255
0.000451505 	0.00119322 	9.25924e-05 	0.114086
0.000501672 	0.00100188 	9.39566e-05 	0.122192
0.000551839 	0.000814248 	9.35212e-05 	0.129629
0.000602007 	0.000636154 	9.07055e-05 	0.136459
0.000652174 	0.000469696 	8.54788e-05 	0.142745
0.000702341 	0.000313928 	7.85682e-05 	0.148543
0.000752508 	0.000166344 	7.07502e-05 	0.153898
0.000802676 	2.44557e-05 	6.22343e-05 	0.158848
0.000852843 	-0.000112341 	5.23368e-05 	0.163374
0.00090301 	-0.000244854 	4.09604e-05 	0.167579
0.000953177 	-0.000372786 	2.84028e-05 	0.171496
0.00100334 	-0.000495649 	1.4928e-05 	0.17516
0.00105351 	-0.000612882 	6.66445e-07 	0.178596
0.00110368 	-0.000723743 	-1.44301e-05 	0.181826
0.00115385 	-0.000825156 	-3.06993e-05 	0.184824
0.00120401 	-0.000918475 	-4.72259e-05 	0.187667
0.00125418 	-0.00100314 	-6.37026e-05 	0.190371
0.00130435 	-0.00107876 	-8.00155e-05 	0.192948
0.00135452 	-0.00114152 	-9.65971e-05 	0.195378
0.00140468 	-0.00119325 	-0.000113901 	0.197695
0.00145485 	-0.00123655 	-0.000131859 	0.199925
0.00150502 	-0.00127221 	-0.000150443 	0.202073
0.00155518 	-0.00129825 	-0.000168764 	0.204097
0.00160535 	-0.00131986 	-0.000186211 	0.206044
0.00165552 	-0.00133775 	-0.00020301 	0.207923
0.00170569 	-0.00135127 	-0.000219336 	0.209708
0.00175585 	-0.00136195 	-0.000234986 	0.211423
0.00180602 	-0.0013709 	-0.000250178 	0.213096
0.00185619 	-0.00137779 	-0.000264728 	0.214716
0.00190635 	-0.00138338 	-0.000280561 	0.216311
0.00195652 	-0.0013882 	-0.000297454 	0.217895
0.00200669 	-0.00139183 	-0.000316937 	0.219474
0.00205686 	-0.00139456 	-0.000337121 	0.221037
0.00210702 	-0.0013967 	-0.000357715 	0.222589
0.00215719 	-0.00139724 	-0.000374189 	0.224043
0.00220736 	-0.00139723 	-0.000388513 	0.225442
