0 	0 	0 	0
0 	0 	0 	0
0.00752508 	0.00151832 	0.000595182 	-0.276841
0.00752508 	0.00151832 	0.000595182 	-0.276841
0.00757525 	0.00152211 	0.000640502 	-0.277006
0.00762542 	0.00152589 	0.000685821 	-0.277172
0.00762542 	0.00152589 	0.000685821 	-0.277172
0.00767559 	0.00152976 	0.000730819 	-0.277343
0.00772575 	0.00154306 	0.000740601 	-0.278067
0.00777592 	0.00155635 	0.000750382 	-0.278792
0.00782609 	0.00156965 	0.000760164 	-0.279517
0.00782609 	0.00156965 	0.000760164 	-0.279517
0.00787625 	0.00158769 	0.000744286 	-0.280509
0.00792642 	0.00160916 	0.000709797 	-0.281696
0.00797659 	0.00163063 	0.000675307 	-0.282882
0.00802676 	0.00164791 	0.000649978 	-0.28401
0.00802676 	0.00164791 	0.000649978 	-0.28401
0.00807692 	0.00164945 	0.000659002 	-0.284914
0.00812709 	0.00165099 	0.000668026 	-0.285819
0.00812709 	0.00165099 	0.000668026 	-0.285819
0.00817726 	0.00165253 	0.00067705 	-0.286723
0.00822742 	0.00162429 	0.000769068 	-0.286939
0.00822742 	0.00162429 	0.000769068 	-0.286939
0.00827759 	0.00159277 	0.000870221 	-0.28708
0.00832776 	0.00156126 	0.000971374 	-0.28722
0.00832776 	0.00156126 	0.000971374 	-0.28722
0.00837793 	0.00152458 	0.00104572 	-0.287088
0.00842809 	0.00148512 	0.0011056 	-0.286808
0.00842809 	0.00148512 	0.0011056 	-0.286808
0.00847826 	0.00144566 	0.00116549 	-0.286529
0.00847826 	0.00144566 	0.00116549 	-0.286529
0.00852843 	0.00140655 	0.00117306 	-0.286134
0.00852843 	0.00140655 	0.00117306 	-0.286134
0.0085786 	0.00136786 	0.00111807 	-0.285602
0.0085786 	0.00136786 	0.00111807 	-0.285602
0.00862876 	0.00132917 	0.00106308 	-0.28507
0.00867893 	0.00128414 	0.00101133 	-0.284395
0.00867893 	0.00128414 	0.00101133 	-0.284395
0.0087291 	0.00122548 	0.000966528 	-0.283411
0.00877926 	0.00116682 	0.00092173 	-0.282427
0.00877926 	0.00116682 	0.00092173 	-0.282427
0.00882943 	0.00110318 	0.000901158 	-0.281433
0.0088796 	0.00102335 	0.000959497 	-0.280402
0.0088796 	0.00102335 	0.000959497 	-0.280402
0.00897993 	0.000862607 	0.00108473 	-0.278454
0.00897993 	0.000862607 	0.00108473 	-0.278454
