-0.0075 	373
-0.0075 	373
-0.00745622 	370.546
-0.00745622 	370.546
-0.00741165 	368.074
-0.00741165 	368.074
-0.00736628 	365.579
-0.00736628 	365.579
-0.0073201 	363.082
-0.0073201 	363.082
-0.00727309 	360.638
-0.00727309 	360.638
-0.00722524 	358.345
-0.00722524 	358.345
-0.00717653 	356.311
-0.00717653 	356.311
-0.00712695 	354.606
-0.00712695 	354.606
-0.00707647 	353.237
-0.00707647 	353.237
-0.0070251 	352.157
-0.0070251 	352.157
-0.0069728 	351.306
-0.0069728 	351.306
-0.00691956 	350.624
-0.00691956 	350.624
-0.00686537 	350.063
-0.00686537 	350.063
-0.00681021 	349.59
-0.00681021 	349.59
-0.00675406 	349.184
-0.00675406 	349.184
-0.0066969 	348.829
-0.0066969 	348.829
-0.00663871 	348.518
-0.00663871 	348.518
-0.00657949 	348.242
-0.00657949 	348.242
-0.0065192 	347.993
-0.0065192 	347.993
-0.00645783 	347.766
-0.00645783 	347.766
-0.00639535 	347.553
-0.00639535 	347.553
-0.00633176 	347.351
-0.00633176 	347.351
-0.00626703 	347.166
-0.00626703 	347.166
-0.00620114 	347.004
-0.00620114 	347.004
-0.00613406 	346.861
-0.00613406 	346.861
-0.00606579 	346.73
-0.00606579 	346.73
-0.00599629 	346.608
-0.00599629 	346.608
-0.00592554 	346.49
-0.00592554 	346.49
-0.00585352 	346.371
-0.00585352 	346.371
-0.00578022 	346.257
-0.00578022 	346.257
-0.00570559 	346.155
-0.00570559 	346.155
-0.00562963 	346.064
-0.00562963 	346.064
-0.00555231 	345.981
-0.00555231 	345.981
-0.0054736 	345.901
-0.0054736 	345.901
-0.00539348 	345.825
-0.00539348 	345.825
-0.00531193 	345.746
-0.00531193 	345.746
-0.00522891 	345.658
-0.00522891 	345.658
-0.0051444 	345.559
-0.0051444 	345.559
-0.00505838 	345.466
-0.00505838 	345.466
-0.00497081 	345.387
-0.00497081 	345.387
-0.00488168 	345.322
-0.00488168 	345.322
-0.00479094 	345.264
-0.00479094 	345.264
-0.00469858 	345.209
-0.00469858 	345.209
-0.00460456 	345.157
-0.00460456 	345.157
-0.00450886 	345.105
-0.00450886 	345.105
-0.00441144 	345.053
-0.00441144 	345.053
-0.00431227 	344.999
-0.00431227 	344.999
-0.00421133 	344.942
-0.00421133 	344.942
-0.00410857 	344.885
-0.00410857 	344.885
-0.00400397 	344.829
-0.00400397 	344.829
-0.0038975 	344.77
-0.0038975 	344.77
-0.00378912 	344.713
-0.00378912 	344.713
-0.00367879 	344.667
-0.00367879 	344.667
-0.00356649 	344.624
-0.00356649 	344.624
-0.00345217 	344.582
-0.00345217 	344.582
-0.0033358 	344.54
-0.0033358 	344.54
-0.00321735 	344.496
-0.00321735 	344.496
-0.00309677 	344.449
-0.00309677 	344.449
-0.00297403 	344.393
-0.00297403 	344.393
-0.00284909 	344.329
-0.00284909 	344.329
-0.0027219 	344.266
-0.0027219 	344.266
-0.00259244 	344.212
-0.00259244 	344.212
-0.00246065 	344.165
-0.00246065 	344.165
-0.00232651 	344.122
-0.00232651 	344.122
