0 	373
0 	373
0.00752508 	343.439
0.00752508 	343.439
0.00757525 	343.426
0.00762542 	343.413
0.00762542 	343.413
0.00767559 	343.401
0.00772575 	343.387
0.00777592 	343.374
0.00782609 	343.36
0.00782609 	343.36
0.00787625 	343.346
0.00792642 	343.331
0.00797659 	343.316
0.00802676 	343.301
0.00802676 	343.301
0.00807692 	343.286
0.00812709 	343.27
0.00812709 	343.27
0.00817726 	343.255
0.00822742 	343.24
0.00822742 	343.24
0.00827759 	343.226
0.00832776 	343.211
0.00832776 	343.211
0.00837793 	343.197
0.00842809 	343.183
0.00842809 	343.183
0.00847826 	343.169
0.00847826 	343.169
0.00852843 	343.155
0.00852843 	343.155
0.0085786 	343.14
0.0085786 	343.14
0.00862876 	343.126
0.00867893 	343.111
0.00867893 	343.111
0.0087291 	343.095
0.00877926 	343.079
0.00877926 	343.079
0.00882943 	343.063
0.0088796 	343.047
0.0088796 	343.047
0.00897993 	343.016
0.00897993 	343.016
0.0090301 	343.001
0.00908027 	342.986
0.00908027 	342.986
0.00913043 	342.971
0.0091806 	342.955
0.0091806 	342.955
0.00923077 	342.938
0.00928094 	342.921
0.00928094 	342.921
0.0093311 	342.901
0.00938127 	342.882
0.00938127 	342.882
0.00943144 	342.862
0.00943144 	342.862
0.00948161 	342.843
0.00948161 	342.843
0.00953177 	342.823
0.00953177 	342.823
0.00958194 	342.806
0.00958194 	342.806
0.00963211 	342.789
0.00963211 	342.789
0.00968227 	342.772
0.00968227 	342.772
0.00973244 	342.756
0.00978261 	342.74
0.00983278 	342.725
0.00988294 	342.71
0.00988294 	342.71
0.00993311 	342.694
0.00998328 	342.679
0.00998328 	342.679
0.0100334 	342.662
0.0100334 	342.662
0.0100836 	342.646
0.0101338 	342.629
0.0101338 	342.629
0.0102341 	342.593
0.0102341 	342.593
0.0102843 	342.576
0.0103344 	342.559
0.0103344 	342.559
0.0103846 	342.541
0.0103846 	342.541
0.0104348 	342.523
0.0104849 	342.505
0.0104849 	342.505
0.0105351 	342.486
0.0105853 	342.466
0.0105853 	342.466
0.0106355 	342.448
0.0106856 	342.429
0.0106856 	342.429
0.0107358 	342.411
0.0107358 	342.411
0.010786 	342.394
0.010786 	342.394
0.0108361 	342.376
0.0108361 	342.376
0.0108863 	342.359
0.0109365 	342.341
0.0109365 	342.341
0.0109866 	342.323
0.0109866 	342.323
0.0110368 	342.305
0.011087 	342.285
0.011087 	342.285
0.0111371 	342.265
0.0111873 	342.243
0.0111873 	342.243
0.0112375 	342.22
0.0112876 	342.196
0.0112876 	342.196
0.0113378 	342.173
0.011388 	342.149
0.011388 	342.149
0.0114883 	342.106
0.0114883 	342.106
0.0115385 	342.084
0.0115886 	342.061
0.0115886 	342.061
0.0116388 	342.037
0.011689 	342.011
0.011689 	342.011
0.0117391 	341.986
0.0117893 	341.96
0.0117893 	341.96
0.0118395 	341.936
0.0118896 	341.912
0.0118896 	341.912
0.0119398 	341.889
0.0119398 	341.889
0.01199 	341.867
0.01199 	341.867
0.0120401 	341.844
0.0120401 	341.844
0.0120903 	341.822
0.0120903 	341.822
0.0121405 	341.799
0.0121405 	341.799
0.0121906 	341.776
0.0121906 	341.776
0.0122408 	341.752
0.0122408 	341.752
0.012291 	341.729
0.012291 	341.729
0.0123411 	341.705
0.0123411 	341.705
0.0123913 	341.681
0.0123913 	341.681
0.0124415 	341.656
0.0124916 	341.631
0.0124916 	341.631
0.012592 	341.577
0.012592 	341.577
0.0126421 	341.549
0.0126923 	341.516
0.0126923 	341.516
0.0127425 	341.482
0.0127425 	341.482
0.0127926 	341.446
0.0128428 	341.411
0.0128428 	341.411
0.012893 	341.377
0.0129431 	341.343
0.0129431 	341.343
0.0129933 	341.309
0.0130435 	341.275
0.0130435 	341.275
0.0130936 	341.239
0.0131438 	341.202
0.0131438 	341.202
0.013194 	341.165
0.0132441 	341.125
0.0132441 	341.125
0.0132943 	341.084
0.0133445 	341.042
0.0133445 	341.042
0.0133946 	340.996
0.0134448 	340.949
0.0134448 	340.949
0.013495 	340.899
0.0135452 	340.845
0.0135452 	340.845
0.0136455 	340.728
0.0136455 	340.728
0.0136957 	340.662
0.0137458 	340.589
0.0137458 	340.589
0.013796 	340.51
0.0138462 	340.424
0.0138462 	340.424
0.0138963 	340.329
0.0138963 	340.329
0.0139465 	340.22
0.0139967 	340.098
0.0139967 	340.098
0.0140468 	339.959
0.0140468 	339.959
0.014097 	339.8
0.0141472 	339.616
0.0141973 	339.4
0.0141973 	339.4
0.0142475 	339.132
0.0142977 	338.795
0.0143478 	338.363
0.0143478 	338.363
0.014398 	337.792
0.014398 	337.792
0.0144482 	337.026
0.0144983 	335.999
0.0144983 	335.999
0.0145485 	334.645
0.0145987 	332.931
0.0145987 	332.931
0.0146488 	330.88
0.014699 	328.567
0.014699 	328.567
0.0147492 	326.086
0.0147993 	323.513
0.0147993 	323.513
0.0148495 	320.899
0.0148495 	320.899
0.0148997 	318.269
0.0148997 	318.269
0.0149498 	315.637
0.0149498 	315.637
0.015 	313
