-0.0075 	0 	0 	0
-0.0075 	5.16661e-34 	3.56901e-36 	-8.82478e-33
-0.00745622 	0.000679048 	4.69075e-06 	-0.0115984
-0.00745622 	0.000679048 	4.69075e-06 	-0.0115984
-0.00741165 	0.000678567 	8.35638e-06 	-0.0204392
-0.00741165 	0.000678567 	8.35638e-06 	-0.0204392
-0.00736628 	0.000409064 	8.69218e-06 	-0.0284072
-0.00736628 	0.000409064 	8.69218e-06 	-0.0284072
-0.0073201 	0.000206389 	5.58105e-06 	-0.0367105
-0.0073201 	0.000206389 	5.58105e-06 	-0.0367105
-0.00727309 	0.00010332 	2.99726e-06 	-0.0453576
-0.00727309 	0.00010332 	2.99726e-06 	-0.0453576
-0.00722524 	4.50127e-05 	-3.87686e-07 	-0.0540352
-0.00722524 	4.50127e-05 	-3.87686e-07 	-0.0540352
-0.00717653 	1.0534e-05 	-4.02382e-06 	-0.0625803
-0.00717653 	1.0534e-05 	-4.02382e-06 	-0.0625803
-0.00712695 	-7.93761e-06 	-7.73506e-06 	-0.0709125
-0.00712695 	-7.93761e-06 	-7.73506e-06 	-0.0709125
-0.00707647 	-1.34051e-05 	-1.17702e-05 	-0.0789846
-0.00707647 	-1.34051e-05 	-1.17702e-05 	-0.0789846
-0.0070251 	-6.16929e-06 	-1.63712e-05 	-0.0867681
-0.0070251 	-6.16929e-06 	-1.63712e-05 	-0.0867681
-0.0069728 	1.49179e-05 	-2.12803e-05 	-0.0942539
-0.0069728 	1.49179e-05 	-2.12803e-05 	-0.0942539
-0.00691956 	5.05351e-05 	-2.62804e-05 	-0.101445
-0.00691956 	5.05351e-05 	-2.62804e-05 	-0.101445
-0.00686537 	0.000100055 	-3.16005e-05 	-0.108337
-0.00686537 	0.000100055 	-3.16005e-05 	-0.108337
-0.00681021 	0.000160281 	-3.71252e-05 	-0.114912
-0.00681021 	0.000160281 	-3.71252e-05 	-0.114912
-0.00675406 	0.000225 	-4.29603e-05 	-0.121145
-0.00675406 	0.000225 	-4.29603e-05 	-0.121145
-0.0066969 	0.000289265 	-4.98887e-05 	-0.127024
-0.0066969 	0.000289265 	-4.98887e-05 	-0.127024
-0.00663871 	0.000352872 	-5.62773e-05 	-0.132556
-0.00663871 	0.000352872 	-5.62773e-05 	-0.132556
-0.00657949 	0.000419114 	-6.54981e-05 	-0.137798
-0.00657949 	0.000419114 	-6.54981e-05 	-0.137798
-0.0065192 	0.000504578 	-8.16071e-05 	-0.142888
-0.0065192 	0.000504578 	-8.16071e-05 	-0.142888
-0.00645783 	0.00063106 	-9.06508e-05 	-0.148026
-0.00645783 	0.00063106 	-9.06508e-05 	-0.148026
-0.00639535 	0.000791488 	-8.17664e-05 	-0.153286
-0.00639535 	0.000791488 	-8.17664e-05 	-0.153286
-0.00633176 	0.000950117 	-7.06858e-05 	-0.158371
-0.00633176 	0.000950117 	-7.06858e-05 	-0.158371
-0.00626703 	0.00106716 	-8.13736e-05 	-0.162752
-0.00626703 	0.00106716 	-8.13736e-05 	-0.162752
-0.00620114 	0.00113368 	-0.000110429 	-0.166336
-0.00620114 	0.00113368 	-0.000110429 	-0.166336
-0.00613406 	0.00118394 	-0.000129022 	-0.169561
-0.00613406 	0.00118394 	-0.000129022 	-0.169561
-0.00606579 	0.00124658 	-0.000122624 	-0.172811
-0.00606579 	0.00124658 	-0.000122624 	-0.172811
-0.00599629 	0.00131207 	-0.000115551 	-0.176229
-0.00599629 	0.00131207 	-0.000115551 	-0.176229
-0.00592554 	0.00136655 	-0.00013875 	-0.179881
-0.00592554 	0.00136655 	-0.00013875 	-0.179881
-0.00585352 	0.00142076 	-0.000176437 	-0.183619
-0.00585352 	0.00142076 	-0.000176437 	-0.183619
-0.00578022 	0.00149589 	-0.0001859 	-0.186971
-0.00578022 	0.00149589 	-0.0001859 	-0.186971
-0.00570559 	0.0015983 	-0.000170463 	-0.189739
-0.00570559 	0.0015983 	-0.000170463 	-0.189739
-0.00562963 	0.00171251 	-0.000159799 	-0.192218
-0.00562963 	0.00171251 	-0.000159799 	-0.192218
-0.00555231 	0.00181822 	-0.00018767 	-0.194636
-0.00555231 	0.00181822 	-0.00018767 	-0.194636
-0.0054736 	0.00193546 	-0.000257006 	-0.197088
-0.0054736 	0.00193546 	-0.000257006 	-0.197088
-0.00539348 	0.00210654 	-0.000276324 	-0.19996
-0.00539348 	0.00210654 	-0.000276324 	-0.19996
-0.00531193 	0.002299 	-0.000207671 	-0.203918
-0.00531193 	0.002299 	-0.000207671 	-0.203918
-0.00522891 	0.00244335 	-0.00014521 	-0.209046
-0.00522891 	0.00244335 	-0.00014521 	-0.209046
-0.0051444 	0.00247698 	-0.000219384 	-0.213801
-0.0051444 	0.00247698 	-0.000219384 	-0.213801
-0.00505838 	0.00241895 	-0.000338029 	-0.2167
-0.00505838 	0.00241895 	-0.000338029 	-0.2167
-0.00497081 	0.00238919 	-0.000348781 	-0.218402
-0.00497081 	0.00238919 	-0.000348781 	-0.218402
-0.00488168 	0.00244424 	-0.000302305 	-0.220086
-0.00488168 	0.00244424 	-0.000302305 	-0.220086
-0.00479094 	0.00254255 	-0.000285071 	-0.221944
-0.00479094 	0.00254255 	-0.000285071 	-0.221944
-0.00469858 	0.0026429 	-0.000320622 	-0.223712
-0.00469858 	0.0026429 	-0.000320622 	-0.223712
-0.00460456 	0.00274787 	-0.000351903 	-0.225283
-0.00460456 	0.00274787 	-0.000351903 	-0.225283
-0.00450886 	0.00282097 	-0.000345103 	-0.226907
-0.00450886 	0.00282097 	-0.000345103 	-0.226907
-0.00441144 	0.00278887 	-0.000343725 	-0.229119
-0.00441144 	0.00278887 	-0.000343725 	-0.229119
-0.00431227 	0.00267001 	-0.000424941 	-0.232218
-0.00431227 	0.00267001 	-0.000424941 	-0.232218
-0.00421133 	0.0025448 	-0.000534478 	-0.235525
-0.00421133 	0.0025448 	-0.000534478 	-0.235525
-0.00410857 	0.00248715 	-0.000510541 	-0.237608
-0.00410857 	0.00248715 	-0.000510541 	-0.237608
-0.00400397 	0.00253524 	-0.000414372 	-0.238653
-0.00400397 	0.00253524 	-0.000414372 	-0.238653
-0.0038975 	0.00263802 	-0.000403777 	-0.240275
-0.0038975 	0.00263802 	-0.000403777 	-0.240275
-0.00378912 	0.00272725 	-0.000456565 	-0.242534
-0.00378912 	0.00272725 	-0.000456565 	-0.242534
-0.00367879 	0.00278941 	-0.000492562 	-0.244521
-0.00367879 	0.00278941 	-0.000492562 	-0.244521
-0.00356649 	0.00283281 	-0.000493207 	-0.246006
-0.00356649 	0.00283281 	-0.000493207 	-0.246006
-0.00345217 	0.00285172 	-0.000500152 	-0.247208
-0.00345217 	0.00285172 	-0.000500152 	-0.247208
-0.0033358 	0.00285067 	-0.000557922 	-0.24839
-0.0033358 	0.00285067 	-0.000557922 	-0.24839
-0.00321735 	0.00286385 	-0.000640684 	-0.249945
-0.00321735 	0.00286385 	-0.000640684 	-0.249945
-0.00309677 	0.00287185 	-0.000592377 	-0.252586
-0.00309677 	0.00287185 	-0.000592377 	-0.252586
-0.00297403 	0.00277722 	-0.000327676 	-0.257109
-0.00297403 	0.00277722 	-0.000327676 	-0.257109
-0.00284909 	0.00255672 	-0.00029719 	-0.262467
-0.00284909 	0.00255672 	-0.00029719 	-0.262467
-0.0027219 	0.00226739 	-0.000636767 	-0.266667
-0.0027219 	0.00226739 	-0.000636767 	-0.266667
-0.00259244 	0.00197994 	-0.000740636 	-0.268714
-0.00259244 	0.00197994 	-0.000740636 	-0.268714
-0.00246065 	0.00179021 	-0.000535895 	-0.269113
-0.00246065 	0.00179021 	-0.000535895 	-0.269113
-0.00232651 	0.00170661 	-0.000408923 	-0.269238
-0.00232651 	0.00170661 	-0.000408923 	-0.269238
-0.00218995 	0.00162039 	-0.000355767 	-0.270082
-0.00218995 	0.00162039 	-0.000355767 	-0.270082
-0.00205095 	0.00147887 	-0.000315672 	-0.272662
-0.00205095 	0.00147887 	-0.000315672 	-0.272662
-0.00190946 	0.00131689 	-0.000386191 	-0.276854
-0.00190946 	0.00131689 	-0.000386191 	-0.276854
-0.00176543 	0.00115595 	-0.000343224 	-0.280809
-0.00176543 	0.00115595 	-0.000343224 	-0.280809
-0.00161881 	0.0010467 	-0.000183499 	-0.283272
-0.00161881 	0.0010467 	-0.000183499 	-0.283272
-0.00146957 	0.00105496 	-0.000247773 	-0.283818
-0.00146957 	0.00105496 	-0.000247773 	-0.283818
-0.00131765 	0.00112492 	-0.000206945 	-0.2817
-0.00131765 	0.00112492 	-0.000206945 	-0.2817
-0.001163 	0.00118102 	7.0706e-05 	-0.278998
-0.001163 	0.00118102 	7.0706e-05 	-0.278998
-0.00100559 	0.00125386 	0.00011394 	-0.277709
-0.00100559 	0.00125386 	0.00011394 	-0.277709
-0.000845345 	0.00132546 	8.76505e-05 	-0.277146
-0.000845345 	0.00132546 	8.76505e-05 	-0.277146
-0.000682232 	0.00136444 	0.000235975 	-0.276961
-0.000682232 	0.00136444 	0.000235975 	-0.276961
-0.000516194 	0.00141199 	0.000314636 	-0.277147
-0.000516194 	0.00141199 	0.000314636 	-0.277147
-0.000347178 	0.00147083 	0.000271673 	-0.277476
-0.000347178 	0.00147083 	0.000271673 	-0.277476
-0.000175132 	0.00150659 	0.000355643 	-0.277243
-0.000175132 	0.00150659 	0.000355643 	-0.277243
0 	0.00151643 	0.000572522 	-0.276758
0 	0.00151643 	0.000572522 	-0.276758
0 	0.00151643 	0.000572522 	-0.276758
0 	0.00151643 	0.000572522 	-0.276758
0.000175132 	0.00152964 	0.000730731 	-0.277336
0.000175132 	-0.00857046 	0.019586 	-0.26006
0.000347178 	0.00157524 	0.000764276 	-0.279821
0.000347178 	-0.00759869 	0.0200007 	-0.280846
0.000516194 	0.00164759 	0.000648079 	-0.283819
0.000516194 	-0.00622396 	0.0190861 	-0.311347
0.000682232 	0.00165269 	0.000677945 	-0.286813
0.000682232 	-0.0049813 	0.019048 	-0.334299
0.000845345 	0.00155021 	0.00100683 	-0.287269
0.000845345 	-0.0040494 	0.0210386 	-0.340718
0.00100559 	0.00142417 	0.0011981 	-0.286376
0.00100559 	-0.00328012 	0.0217011 	-0.339553
0.001163 	0.00130276 	0.00102555 	-0.284707
0.001163 	-0.00275305 	0.0201579 	-0.335222
0.00131765 	0.00112193 	0.000887454 	-0.281675
0.00131765 	-0.00284517 	0.0200432 	-0.322277
0.00146957 	0.000880185 	0.00106412 	-0.278552
0.00146957 	-0.00326878 	0.0221029 	-0.305658
0.00161881 	0.000627123 	0.00136083 	-0.27713
0.00161881 	-0.00321751 	0.0226201 	-0.29654
0.00176543 	0.000404618 	0.00157935 	-0.275978
0.00176543 	-0.00287378 	0.020435 	-0.292759
0.00190946 	0.000333973 	0.00149351 	-0.271522
0.00190946 	-0.00296221 	0.0199879 	-0.285057
0.00205095 	0.000357274 	0.00132211 	-0.265223
0.00205095 	-0.00341108 	0.0218468 	-0.274745
0.00218995 	0.000315697 	0.00137082 	-0.260939
0.00218995 	-0.00361545 	0.0227234 	-0.269074
0.00232651 	0.000262972 	0.00157725 	-0.259058
0.00232651 	-0.00323044 	0.0230543 	-0.270743
0.00246065 	0.000260021 	0.00142579 	-0.258643
0.00246065 	-0.00228209 	0.0218159 	-0.278046
0.00259244 	0.00021119 	0.000653424 	-0.257692
0.00259244 	-0.00142694 	0.0183332 	-0.27977
0.0027219 	-9.56787e-05 	0.000693648 	-0.254622
0.0027219 	-0.00176639 	0.0189204 	-0.263634
0.00284909 	-0.000574867 	0.00150577 	-0.251231
0.00284909 	-0.00278934 	0.0221649 	-0.242371
0.00297403 	-0.00090687 	0.00189956 	-0.248782
0.00297403 	-0.00343796 	0.022128 	-0.230795
0.00309677 	-0.000919841 	0.00171602 	-0.245716
0.00309677 	-0.00363153 	0.020759 	-0.224969
0.00321735 	-0.000740238 	0.00122406 	-0.242287
0.00321735 	-0.00332506 	0.0202223 	-0.221723
0.0033358 	-0.000601851 	0.00115021 	-0.23965
0.0033358 	-0.00232033 	0.0210497 	-0.221223
0.00345217 	-0.000508384 	0.00138341 	-0.238116
0.00345217 	-0.00042391 	0.0217151 	-0.224461
0.00356649 	-0.00039996 	0.00134958 	-0.237244
0.00356649 	0.0019558 	0.0202735 	-0.229368
0.00367879 	-0.000356275 	0.000919687 	-0.235722
