0 	0 	0 	0
5.01672e-05 	-2.18156e-05 	-4.44854e-06 	0.0203393
0.000100334 	-4.36313e-05 	-8.89708e-06 	0.0406785
0.000150502 	-6.54469e-05 	-1.33456e-05 	0.0610178
0.000200669 	-8.72626e-05 	-1.77942e-05 	0.0813571
0.000250836 	-0.000109078 	-2.22427e-05 	0.101696
0.000301003 	-0.000130894 	-2.66912e-05 	0.122036
0.000351171 	-0.000150722 	-3.18467e-05 	0.140268
0.000401338 	-0.000163036 	-3.96753e-05 	0.150534
0.000451505 	-0.000175349 	-4.75039e-05 	0.1608
0.000501672 	-0.000187663 	-5.53326e-05 	0.171066
0.000551839 	-0.000199976 	-6.31612e-05 	0.181332
0.000602007 	-0.00021229 	-7.09898e-05 	0.191598
0.000652174 	-0.000224604 	-7.88185e-05 	0.201864
0.000702341 	-0.000236917 	-8.66471e-05 	0.21213
0.000752508 	-0.000246499 	-9.47036e-05 	0.220965
0.000802676 	-0.000249308 	-0.000103325 	0.226252
0.000852843 	-0.000252116 	-0.000111946 	0.231538
0.00090301 	-0.000254925 	-0.000120568 	0.236825
0.000953177 	-0.000257733 	-0.000129189 	0.242112
0.00100334 	-0.000260542 	-0.00013781 	0.247399
0.00105351 	-0.000263351 	-0.000146432 	0.252685
0.00110368 	-0.000266159 	-0.000155053 	0.257972
0.00115385 	-0.000268968 	-0.000163675 	0.263259
0.00120401 	-0.000271579 	-0.000172255 	0.26844
0.00125418 	-0.000270143 	-0.000179997 	0.271454
0.00130435 	-0.000268707 	-0.000187739 	0.274468
0.00135452 	-0.00026727 	-0.000195481 	0.277482
0.00140468 	-0.000265834 	-0.000203224 	0.280496
0.00145485 	-0.000264397 	-0.000210966 	0.28351
0.00150502 	-0.000262961 	-0.000218708 	0.286524
0.00155518 	-0.000261525 	-0.00022645 	0.289539
0.00160535 	-0.000260088 	-0.000234192 	0.292553
0.00165552 	-0.000258652 	-0.000241934 	0.295567
0.00170569 	-0.000257216 	-0.000249676 	0.298581
0.00175585 	-0.000255526 	-0.000257019 	0.301306
0.00180602 	-0.000253142 	-0.000263264 	0.303236
0.00185619 	-0.000250757 	-0.000269509 	0.305167
0.00190635 	-0.000248372 	-0.000275754 	0.307098
0.00195652 	-0.000245987 	-0.000281999 	0.309028
0.00200669 	-0.000243602 	-0.000288244 	0.310959
0.00205686 	-0.000241217 	-0.000294489 	0.312889
0.00210702 	-0.000238832 	-0.000300734 	0.31482
0.00215719 	-0.000236448 	-0.000306979 	0.31675
0.00220736 	-0.000234063 	-0.000313224 	0.318681
0.00225753 	-0.000231678 	-0.000319469 	0.320611
0.00230769 	-0.000229293 	-0.000325713 	0.322542
0.00235786 	-0.000226908 	-0.000331958 	0.324472
0.00240803 	-0.000224759 	-0.00033705 	0.32597
