0.00822742 	346.337
0.00827759 	346.321
0.00827759 	346.321
0.00832776 	346.305
0.00832776 	346.305
0.00837793 	346.289
0.00842809 	346.274
0.00842809 	346.274
0.00847826 	346.258
0.00847826 	346.258
0.0085786 	346.227
0.0085786 	346.227
0.00862876 	346.211
0.00867893 	346.195
0.0087291 	346.179
0.00877926 	346.163
0.00882943 	346.147
0.0088796 	346.132
0.0088796 	346.132
0.00892977 	346.116
0.00892977 	346.116
0.00897993 	346.1
0.00897993 	346.1
0.0090301 	346.084
0.00908027 	346.068
0.00908027 	346.068
0.00913043 	346.052
0.0091806 	346.035
0.0091806 	346.035
0.00923077 	346.019
0.00928094 	346.003
0.00928094 	346.003
0.0093311 	345.987
0.00938127 	345.971
0.00938127 	345.971
0.00943144 	345.954
0.00943144 	345.954
0.00948161 	345.938
0.00948161 	345.938
0.00953177 	345.922
0.00953177 	345.922
0.00958194 	345.905
0.00958194 	345.905
0.00963211 	345.889
0.00968227 	345.872
0.00968227 	345.872
0.00973244 	345.856
0.00978261 	345.839
0.00978261 	345.839
0.00983278 	345.822
0.00983278 	345.822
0.00988294 	345.805
0.00993311 	345.788
0.00993311 	345.788
0.00998328 	345.772
0.0100334 	345.754
0.0100836 	345.737
0.0100836 	345.737
0.0101338 	345.72
0.0101839 	345.703
0.0101839 	345.703
0.0102341 	345.686
0.0102341 	345.686
0.0102843 	345.668
0.0103344 	345.651
0.0103344 	345.651
0.0103846 	345.633
0.0103846 	345.633
0.0104348 	345.616
0.0104348 	345.616
0.0104849 	345.598
0.0104849 	345.598
0.0105351 	345.58
0.0105853 	345.562
0.0105853 	345.562
0.0106856 	345.526
0.0106856 	345.526
0.0107358 	345.507
0.010786 	345.489
0.010786 	345.489
0.0108361 	345.47
0.0108863 	345.451
0.0108863 	345.451
0.0109365 	345.433
0.0109365 	345.433
0.0109866 	345.414
0.0110368 	345.394
0.0110368 	345.394
0.011087 	345.375
0.011087 	345.375
0.0111371 	345.356
0.0111873 	345.336
0.0111873 	345.336
0.0112375 	345.316
0.0112876 	345.296
0.0112876 	345.296
0.0113378 	345.276
0.0113378 	345.276
0.011388 	345.255
0.0114381 	345.235
0.0114381 	345.235
0.0114883 	345.214
0.0115385 	345.192
0.0115385 	345.192
0.0115886 	345.171
0.0116388 	345.149
0.0116388 	345.149
0.011689 	345.127
0.0117391 	345.104
0.0117893 	345.081
0.0118395 	345.057
0.0118395 	345.057
0.0118896 	345.034
0.0119398 	345.009
0.0119398 	345.009
0.01199 	344.984
0.0120401 	344.958
0.0120401 	344.958
0.0120903 	344.932
0.0120903 	344.932
0.0121906 	344.877
0.0121906 	344.877
0.0122408 	344.849
0.012291 	344.82
0.012291 	344.82
0.0123411 	344.789
0.0123913 	344.758
0.0123913 	344.758
0.0124415 	344.726
0.0124415 	344.726
0.0124916 	344.693
0.0124916 	344.693
0.0125418 	344.659
0.012592 	344.624
0.0126421 	344.588
0.0126421 	344.588
0.0126923 	344.55
0.0127425 	344.512
0.0127425 	344.512
0.0127926 	344.471
0.0128428 	344.43
0.0128428 	344.43
0.0129431 	344.342
0.0129431 	344.342
0.0129933 	344.295
0.0130435 	344.247
0.0130435 	344.247
0.0131438 	344.144
0.0131438 	344.144
0.013194 	344.089
0.0132441 	344.031
0.0132441 	344.031
0.0132943 	343.972
0.0133445 	343.909
0.0133445 	343.909
0.0133946 	343.843
0.0133946 	343.843
0.0134448 	343.774
0.0134448 	343.774
0.013495 	343.702
0.0135452 	343.624
0.0135452 	343.624
0.0135953 	343.543
0.0135953 	343.543
0.0136455 	343.457
0.0136455 	343.457
0.0136957 	343.366
0.0136957 	343.366
0.0137458 	343.267
0.013796 	343.162
0.013796 	343.162
0.0138462 	343.049
0.0138462 	343.049
0.0138963 	342.927
0.0139465 	342.792
0.0139465 	342.792
0.0139967 	342.643
0.0139967 	342.643
0.0140468 	342.48
0.0140468 	342.48
0.014097 	342.299
0.0141472 	342.096
0.0141472 	342.096
0.0141973 	341.865
0.0142475 	341.588
0.0142977 	341.254
0.0142977 	341.254
0.0143478 	340.835
0.014398 	340.294
0.014398 	340.294
0.0144482 	339.572
0.0144983 	338.589
0.0144983 	338.589
0.0145485 	337.245
0.0145485 	337.245
0.0145987 	335.459
0.0146488 	333.217
0.014699 	330.606
0.014699 	330.606
0.0147492 	327.769
0.0147993 	324.832
0.0147993 	324.832
0.0148495 	321.867
0.0148495 	321.867
0.0148997 	318.904
0.0148997 	318.904
0.0149498 	315.952
0.0149498 	315.952
0.015 	313
0.015 	313
