0 	0 	0 	0
0 	-9.32452e-36 	-1.74863e-36 	1.85759e-31
5.01672e-05 	-8.24778e-07 	-2.09509e-07 	0.0173285
5.01672e-05 	-8.24778e-07 	-2.09509e-07 	0.0173285
0.000100334 	-1.2623e-06 	-8.21322e-07 	0.0333329
0.000150502 	-1.62755e-06 	-1.87405e-06 	0.0481753
0.000150502 	-1.62755e-06 	-1.87405e-06 	0.0481753
0.000200669 	-2.00439e-06 	-3.37212e-06 	0.0619427
0.000200669 	-2.00439e-06 	-3.37212e-06 	0.0619427
0.000250836 	-2.36322e-06 	-5.29526e-06 	0.0747167
0.000301003 	-2.68267e-06 	-7.63471e-06 	0.086566
0.000301003 	-2.68267e-06 	-7.63471e-06 	0.086566
0.000351171 	-2.95919e-06 	-1.03834e-05 	0.0975367
0.000401338 	-3.19471e-06 	-1.35466e-05 	0.107652
0.000451505 	-3.39224e-06 	-1.7146e-05 	0.116928
0.000451505 	-3.39224e-06 	-1.7146e-05 	0.116928
0.000501672 	-3.55462e-06 	-2.12165e-05 	0.125392
0.000551839 	-3.68433e-06 	-2.57956e-05 	0.133089
0.000551839 	-3.68433e-06 	-2.57956e-05 	0.133089
0.000602007 	-3.78374e-06 	-3.09129e-05 	0.140079
0.000602007 	-3.78374e-06 	-3.09129e-05 	0.140079
0.000652174 	-3.85519e-06 	-3.65894e-05 	0.146434
0.000652174 	-3.85519e-06 	-3.65894e-05 	0.146434
0.000702341 	-3.90104e-06 	-4.28417e-05 	0.152224
0.000702341 	-3.90104e-06 	-4.28417e-05 	0.152224
0.000752508 	-3.92357e-06 	-4.96844e-05 	0.157518
0.000802676 	-3.92464e-06 	-5.71315e-05 	0.162373
0.000852843 	-3.90336e-06 	-6.5279e-05 	0.166781
0.000852843 	-3.90336e-06 	-6.5279e-05 	0.166781
0.00090301 	-3.86516e-06 	-7.40019e-05 	0.170852
0.00090301 	-3.86516e-06 	-7.40019e-05 	0.170852
0.000953177 	-3.81216e-06 	-8.32509e-05 	0.174627
0.00100334 	-3.74623e-06 	-9.29745e-05 	0.17814
0.00100334 	-3.74623e-06 	-9.29745e-05 	0.17814
0.00105351 	-3.66901e-06 	-0.000103124 	0.181424
0.00105351 	-3.66901e-06 	-0.000103124 	0.181424
0.00110368 	-3.58167e-06 	-0.000113661 	0.184502
0.00115385 	-3.48326e-06 	-0.00012463 	0.187351
0.00120401 	-3.37774e-06 	-0.000135878 	0.19005
0.00120401 	-3.37774e-06 	-0.000135878 	0.19005
0.00130435 	-3.14878e-06 	-0.000159074 	0.195055
0.00130435 	-3.14878e-06 	-0.000159074 	0.195055
0.00135452 	-3.02543e-06 	-0.000171011 	0.197354
0.00135452 	-3.02543e-06 	-0.000171011 	0.197354
0.00140468 	-2.89766e-06 	-0.000183105 	0.199543
0.00145485 	-2.76671e-06 	-0.000195305 	0.201649
0.00145485 	-2.76671e-06 	-0.000195305 	0.201649
0.00150502 	-2.63295e-06 	-0.000207594 	0.203677
0.00150502 	-2.63295e-06 	-0.000207594 	0.203677
0.00155518 	-2.49564e-06 	-0.000219968 	0.205598
0.00155518 	-2.49564e-06 	-0.000219968 	0.205598
0.00160535 	-2.35652e-06 	-0.00023236 	0.207458
0.00160535 	-2.35652e-06 	-0.00023236 	0.207458
0.00165552 	-2.21581e-06 	-0.000244758 	0.209266
0.00165552 	-2.21581e-06 	-0.000244758 	0.209266
0.00170569 	-2.07303e-06 	-0.000257127 	0.211003
0.00170569 	-2.07303e-06 	-0.000257127 	0.211003
0.00175585 	-1.92868e-06 	-0.000269422 	0.212684
0.00175585 	-1.92868e-06 	-0.000269422 	0.212684
0.00180602 	-1.78326e-06 	-0.000281649 	0.214329
0.00180602 	-1.78326e-06 	-0.000281649 	0.214329
0.00185619 	-1.63637e-06 	-0.000293745 	0.215919
0.00185619 	-1.63637e-06 	-0.000293745 	0.215919
0.00190635 	-1.48828e-06 	-0.000305674 	0.217465
0.00190635 	-1.48828e-06 	-0.000305674 	0.217465
0.00195652 	-1.33945e-06 	-0.000317486 	0.218983
0.00195652 	-1.33945e-06 	-0.000317486 	0.218983
0.00200669 	-1.18938e-06 	-0.000329056 	0.220453
0.00200669 	-1.18938e-06 	-0.000329056 	0.220453
0.00205686 	-1.03846e-06 	-0.000340413 	0.221891
0.00210702 	-8.86984e-07 	-0.000351627 	0.223307
0.00210702 	-8.86984e-07 	-0.000351627 	0.223307
0.00215719 	-7.34191e-07 	-0.000362439 	0.224675
0.00220736 	-5.8089e-07 	-0.000373075 	0.226025
0.00225753 	-4.26775e-07 	-0.000383429 	0.227346
0.00225753 	-4.26775e-07 	-0.000383429 	0.227346
0.00230769 	-2.71669e-07 	-0.000393415 	0.228635
0.00230769 	-2.71669e-07 	-0.000393415 	0.228635
0.00235786 	-1.16131e-07 	-0.000403239 	0.229911
0.00235786 	-1.16131e-07 	-0.000403239 	0.229911
0.00240803 	4.07814e-08 	-0.00041254 	0.231146
0.00240803 	4.07814e-08 	-0.00041254 	0.231146
0.00245819 	1.9821e-07 	-0.000421649 	0.232368
0.00245819 	1.9821e-07 	-0.000421649 	0.232368
0.00250836 	3.56686e-07 	-0.000430367 	0.233563
0.00250836 	3.56686e-07 	-0.000430367 	0.233563
0.00255853 	5.16168e-07 	-0.000438725 	0.234734
0.0026087 	6.76366e-07 	-0.000446828 	0.23589
0.0026087 	6.76366e-07 	-0.000446828 	0.23589
0.00265886 	8.38101e-07 	-0.000454412 	0.237013
0.00270903 	1.0002e-06 	-0.000461874 	0.23813
0.00270903 	1.0002e-06 	-0.000461874 	0.23813
0.0027592 	1.16439e-06 	-0.000468671 	0.239207
0.00280936 	1.32895e-06 	-0.00047536 	0.240279
0.00280936 	1.32895e-06 	-0.00047536 	0.240279
0.00285953 	1.49545e-06 	-0.000481476 	0.241318
0.00285953 	1.49545e-06 	-0.000481476 	0.241318
0.0029097 	1.66266e-06 	-0.000487396 	0.242347
0.0029097 	1.66266e-06 	-0.000487396 	0.242347
0.00295987 	1.8317e-06 	-0.000492825 	0.243348
0.00295987 	1.8317e-06 	-0.000492825 	0.243348
0.00301003 	2.00181e-06 	-0.000497999 	0.244334
0.0030602 	2.17369e-06 	-0.000502751 	0.245297
0.00311037 	2.34696e-06 	-0.000507222 	0.246244
0.00311037 	2.34696e-06 	-0.000507222 	0.246244
0.00316054 	2.52205e-06 	-0.000511325 	0.247169
0.00316054 	2.52205e-06 	-0.000511325 	0.247169
0.00326087 	2.87755e-06 	-0.000518648 	0.248964
0.00326087 	2.87755e-06 	-0.000518648 	0.248964
0.00331104 	3.05808e-06 	-0.000521897 	0.249834
0.0033612 	3.24085e-06 	-0.000524838 	0.250683
0.0033612 	3.24085e-06 	-0.000524838 	0.250683
0.00341137 	3.42526e-06 	-0.000527581 	0.251517
0.00341137 	3.42526e-06 	-0.000527581 	0.251517
0.00346154 	3.61217e-06 	-0.000530024 	0.252328
0.00346154 	3.61217e-06 	-0.000530024 	0.252328
0.00351171 	3.80032e-06 	-0.000532331 	0.253127
0.00356187 	3.99121e-06 	-0.000534337 	0.253901
0.00356187 	3.99121e-06 	-0.000534337 	0.253901
0.00361204 	4.18282e-06 	-0.00053627 	0.254668
0.00366221 	4.37755e-06 	-0.000537892 	0.255406
0.00366221 	4.37755e-06 	-0.000537892 	0.255406
0.00371237 	4.57239e-06 	-0.000539505 	0.256144
0.00371237 	4.57239e-06 	-0.000539505 	0.256144
0.00376254 	4.77111e-06 	-0.000540792 	0.256849
0.00376254 	4.77111e-06 	-0.000540792 	0.256849
0.00381271 	4.96983e-06 	-0.000542078 	0.257555
0.00381271 	4.96983e-06 	-0.000542078 	0.257555
0.00386288 	5.17209e-06 	-0.000543118 	0.258234
0.00391304 	5.37507e-06 	-0.000544108 	0.258907
0.00391304 	5.37507e-06 	-0.000544108 	0.258907
0.00396321 	5.58057e-06 	-0.000544942 	0.259561
0.00401338 	5.78779e-06 	-0.000545669 	0.260203
0.00401338 	5.78779e-06 	-0.000545669 	0.260203
