0 	373
0 	373
5.01672e-05 	369.595
5.01672e-05 	369.595
0.000100334 	366.234
0.000150502 	362.958
0.000150502 	362.958
0.000200669 	359.905
0.000200669 	359.905
0.000250836 	357.278
0.000301003 	355.23
0.000301003 	355.23
0.000351171 	353.759
0.000401338 	352.744
0.000451505 	352.042
0.000451505 	352.042
0.000501672 	351.542
0.000551839 	351.173
0.000551839 	351.173
0.000602007 	350.89
0.000602007 	350.89
0.000652174 	350.664
0.000652174 	350.664
0.000702341 	350.48
0.000702341 	350.48
0.000752508 	350.325
0.000802676 	350.192
0.000852843 	350.078
0.000852843 	350.078
0.00090301 	349.978
0.00090301 	349.978
0.000953177 	349.887
0.00100334 	349.805
0.00100334 	349.805
0.00105351 	349.73
0.00105351 	349.73
0.00110368 	349.661
0.00115385 	349.597
0.00120401 	349.537
0.00120401 	349.537
0.00130435 	349.427
0.00130435 	349.427
0.00135452 	349.376
0.00135452 	349.376
0.00140468 	349.328
0.00145485 	349.281
0.00145485 	349.281
0.00150502 	349.236
0.00150502 	349.236
0.00155518 	349.193
0.00155518 	349.193
0.00160535 	349.15
0.00160535 	349.15
0.00165552 	349.109
0.00165552 	349.109
0.00170569 	349.069
0.00170569 	349.069
0.00175585 	349.03
0.00175585 	349.03
0.00180602 	348.991
0.00180602 	348.991
0.00185619 	348.953
0.00185619 	348.953
0.00190635 	348.915
0.00190635 	348.915
0.00195652 	348.878
0.00195652 	348.878
0.00200669 	348.842
0.00200669 	348.842
0.00205686 	348.806
0.00210702 	348.77
0.00210702 	348.77
0.00215719 	348.735
0.00220736 	348.7
0.00225753 	348.665
0.00225753 	348.665
0.00230769 	348.631
0.00230769 	348.631
0.00235786 	348.597
0.00235786 	348.597
0.00240803 	348.564
0.00240803 	348.564
0.00245819 	348.531
0.00245819 	348.531
0.00250836 	348.498
0.00250836 	348.498
0.00255853 	348.465
0.0026087 	348.433
0.0026087 	348.433
0.00265886 	348.401
0.00270903 	348.369
0.00270903 	348.369
0.0027592 	348.338
0.00280936 	348.307
0.00280936 	348.307
0.00285953 	348.277
0.00285953 	348.277
0.0029097 	348.246
0.0029097 	348.246
0.00295987 	348.216
0.00295987 	348.216
0.00301003 	348.187
0.0030602 	348.157
0.00311037 	348.128
0.00311037 	348.128
0.00316054 	348.1
0.00316054 	348.1
0.00326087 	348.044
0.00326087 	348.044
0.00331104 	348.016
0.0033612 	347.989
0.0033612 	347.989
0.00341137 	347.962
0.00341137 	347.962
0.00346154 	347.935
0.00346154 	347.935
0.00351171 	347.909
0.00356187 	347.883
0.00356187 	347.883
0.00361204 	347.858
0.00366221 	347.832
0.00366221 	347.832
0.00371237 	347.807
0.00371237 	347.807
0.00376254 	347.782
0.00376254 	347.782
0.00381271 	347.758
0.00381271 	347.758
0.00386288 	347.733
0.00391304 	347.709
0.00391304 	347.709
0.00396321 	347.685
0.00401338 	347.661
0.00401338 	347.661
0.00406355 	347.637
0.00406355 	347.637
0.00411371 	347.614
0.00411371 	347.614
0.00421405 	347.567
0.00421405 	347.567
0.00426421 	347.544
0.00426421 	347.544
0.00431438 	347.521
0.00431438 	347.521
0.00436455 	347.498
0.00436455 	347.498
0.00441472 	347.476
0.00441472 	347.476
0.00446488 	347.453
0.00446488 	347.453
0.00451505 	347.431
0.00451505 	347.431
0.00456522 	347.409
0.00456522 	347.409
0.00461538 	347.387
0.00461538 	347.387
0.00466555 	347.366
0.00471572 	347.344
0.00476589 	347.323
0.00476589 	347.323
0.00486622 	347.28
0.00486622 	347.28
0.00491639 	347.259
0.00496656 	347.239
0.00496656 	347.239
0.00501672 	347.218
0.00506689 	347.198
0.00511706 	347.177
0.00511706 	347.177
0.00521739 	347.137
0.00521739 	347.137
0.00526756 	347.118
0.00526756 	347.118
0.00531773 	347.098
0.00536789 	347.079
0.00536789 	347.079
0.00541806 	347.059
0.00546823 	347.04
0.00551839 	347.021
0.00551839 	347.021
0.00556856 	347.002
0.00556856 	347.002
0.0056689 	346.965
0.0056689 	346.965
0.00571906 	346.947
0.00576923 	346.929
0.00576923 	346.929
0.0058194 	346.911
0.0058194 	346.911
0.00591973 	346.875
0.00591973 	346.875
0.0059699 	346.857
0.0059699 	346.857
0.00602007 	346.84
0.00607023 	346.822
0.0061204 	346.805
0.0061204 	346.805
0.00617057 	346.788
0.00622074 	346.771
0.00622074 	346.771
0.0062709 	346.754
0.00632107 	346.737
0.00632107 	346.737
0.00637124 	346.72
0.00637124 	346.72
0.0064214 	346.703
0.0064214 	346.703
0.00647157 	346.687
0.00647157 	346.687
0.00652174 	346.67
0.00657191 	346.654
0.00657191 	346.654
0.00662207 	346.637
0.00667224 	346.621
0.00672241 	346.605
0.00672241 	346.605
0.00677258 	346.588
0.00682274 	346.572
0.00682274 	346.572
0.00687291 	346.556
0.00687291 	346.556
0.00692308 	346.54
0.00697324 	346.524
0.00702341 	346.508
0.00707358 	346.492
0.00707358 	346.492
0.00717391 	346.46
0.00717391 	346.46
0.00722408 	346.444
0.00722408 	346.444
0.00727425 	346.429
0.00727425 	346.429
0.00732441 	346.413
0.00732441 	346.413
0.00737458 	346.397
0.00737458 	346.397
0.00742475 	346.381
0.00747492 	346.366
0.00752508 	346.35
0.00752508 	346.35
0.00757525 	346.334
0.00762542 	346.319
0.00767559 	346.303
0.00767559 	346.303
0.00772575 	346.288
0.00777592 	346.272
0.00777592 	346.272
0.00782609 	346.256
0.00787625 	346.241
0.00787625 	346.241
0.00792642 	346.225
0.00797659 	346.209
0.00802676 	346.194
0.00802676 	346.194
0.00807692 	346.178
0.00807692 	346.178
0.00812709 	346.162
0.00817726 	346.147
0.00817726 	346.147
