0 	0 	0 	0
5.01672e-05 	0.0014913 	1.0401e-07 	0.0147738
0.000100334 	0.001688 	1.10021e-06 	0.0302159
0.000150502 	0.00128189 	3.21601e-06 	0.0447586
0.000200669 	0.00093086 	4.7634e-06 	0.0577683
0.000250836 	0.000710635 	4.71995e-06 	0.0694899
0.000301003 	0.000550422 	3.52514e-06 	0.0802111
0.000351171 	0.000416395 	1.12043e-06 	0.0900909
0.000401338 	0.000289535 	-2.31395e-06 	0.0992275
0.000451505 	0.000158615 	-6.56091e-06 	0.107685
0.000501672 	1.79551e-05 	-1.15375e-05 	0.115509
0.000551839 	-0.000133884 	-1.72955e-05 	0.122741
0.000602007 	-0.000295389 	-2.38851e-05 	0.12942
0.000652174 	-0.000463293 	-3.13e-05 	0.135589
0.000702341 	-0.000633593 	-3.95054e-05 	0.14129
0.000752508 	-0.000802356 	-4.84623e-05 	0.146565
0.000802676 	-0.000966281 	-5.81608e-05 	0.151446
0.000852843 	-0.0011218 	-6.86638e-05 	0.155913
0.00090301 	-0.00126916 	-7.97827e-05 	0.160059
0.000953177 	-0.00140844 	-9.15047e-05 	0.163914
0.00100334 	-0.00154006 	-0.000103794 	0.167509
0.00105351 	-0.00166457 	-0.000116592 	0.17087
0.00110368 	-0.00178243 	-0.000129828 	0.174016
0.00115385 	-0.00189267 	-0.0001435 	0.176919
0.00120401 	-0.00199774 	-0.000157371 	0.179662
0.00125418 	-0.0020981 	-0.000171353 	0.18226
0.00130435 	-0.00219418 	-0.000185372 	0.184728
0.00135452 	-0.00228525 	-0.000199326 	0.187042
0.00140468 	-0.00237252 	-0.000213318 	0.18924
0.00145485 	-0.00245682 	-0.000227807 	0.191348
0.00150502 	-0.00253834 	-0.000242966 	0.193373
0.00155518 	-0.0026154 	-0.000257147 	0.195283
0.00160535 	-0.002689 	-0.000266964 	0.197124
0.00165552 	-0.00275897 	-0.00027271 	0.198905
0.00170569 	-0.00282231 	-0.000272324 	0.2006
0.00175585 	-0.00287791 	-0.000277025 	0.202221
0.00180602 	-0.0029281 	-0.000290735 	0.203795
0.00185619 	-0.00297035 	-0.000327747 	0.205303
0.00190635 	-0.00300955 	-0.000372262 	0.20678
0.00195652 	-0.00304803 	-0.000413651 	0.208242
0.00200669 	-0.00308868 	-0.00042659 	0.209696
0.00205686 	-0.00313127 	-0.000422328 	0.211131
0.00210702 	-0.00317509 	-0.000406971 	0.212555
0.00215719 	-0.00321721 	-0.00039485 	0.213905
0.00220736 	-0.00325667 	-0.000390784 	0.215222
0.00225753 	-0.00329186 	-0.000399617 	0.216486
0.00230769 	-0.00331642 	-0.000418161 	0.217695
0.00235786 	-0.00333559 	-0.000439793 	0.218879
0.00240803 	-0.00332371 	-0.000450575 	0.219962
0.00245819 	-0.00329541 	-0.000457846 	0.220994
0.00250836 	-0.00323384 	-0.000457997 	0.221924
0.00255853 	-0.00315198 	-0.000466441 	0.222806
0.0026087 	-0.00305572 	-0.000480773 	0.223653
0.00265886 	-0.00297868 	-0.000511904 	0.224684
0.00270903 	-0.00290622 	-0.000547026 	0.225758
0.0027592 	-0.00291368 	-0.00057887 	0.227309
0.00280936 	-0.00293176 	-0.000604596 	0.228883
0.00285953 	-0.00300605 	-0.00059781 	0.230581
0.0029097 	-0.00308179 	-0.000583217 	0.23219
0.00295987 	-0.00316121 	-0.000548968 	0.233577
0.00301003 	-0.00322473 	-0.000516582 	0.234833
0.0030602 	-0.00326194 	-0.000487281 	0.235873
0.00311037 	-0.00327963 	-0.000473098 	0.236827
0.00316054 	-0.00327196 	-0.000478575 	0.237669
0.0032107 	-0.00325585 	-0.000495787 	0.238478
0.00326087 	-0.00322975 	-0.00052689 	0.239249
0.00331104 	-0.00320171 	-0.000546866 	0.240008
0.0033612 	-0.00317127 	-0.000553008 	0.240753
0.00341137 	-0.0031395 	-0.000555142 	0.241489
0.00346154 	-0.00310574 	-0.000551204 	0.242213
0.00351171 	-0.0030709 	-0.000551109 	0.24293
0.00356187 	-0.00303369 	-0.00055947 	0.243633
0.00361204 	-0.00299581 	-0.000561917 	0.244332
0.00366221 	-0.00295508 	-0.000539187 	0.245014
0.00371237 	-0.00291427 	-0.0005152 	0.245695
0.00376254 	-0.00287066 	-0.000450261 	0.24634
0.00381271 	-0.00282705 	-0.000385322 	0.246984
0.00386288 	-0.00278116 	-0.000368088 	0.247557
0.00391304 	-0.00273481 	-0.000360582 	0.248115
0.00396321 	-0.00268511 	-0.000427085 	0.248607
0.00401338 	-0.00263311 	-0.000544593 	0.249052
0.00406355 	-0.00257683 	-0.00067016 	0.249501
0.00411371 	-0.0025112 	-0.000813392 	0.249956
0.00416388 	-0.00244557 	-0.000956625 	0.250412
0.00421405 	-0.00235783 	-0.000895587 	0.251123
0.00426421 	-0.00226994 	-0.000833244 	0.251836
0.00431438 	-0.00216547 	-0.000656077 	0.252761
0.00436455 	-0.00205136 	-0.00041218 	0.253808
0.00441472 	-0.00193316 	-0.000206051 	0.254926
0.00446488 	-0.00180119 	-0.000127136 	0.256281
0.00451505 	-0.00166923 	-4.82218e-05 	0.257635
0.00456522 	-0.00155575 	-0.000126117 	0.258965
0.00461538 	-0.00144741 	-0.000247654 	0.260288
0.00466555 	-0.00135241 	-0.000357371 	0.261495
0.00471572 	-0.00128978 	-0.000438395 	0.262423
0.00476589 	-0.00122715 	-0.000519419 	0.26335
0.00481605 	-0.00118284 	-0.000519698 	0.264033
0.00486622 	-0.00114442 	-0.000494 	0.264636
0.00491639 	-0.00110759 	-0.00046644 	0.265211
0.00496656 	-0.00107825 	-0.000430158 	0.26565
0.00501672 	-0.00104891 	-0.000393875 	0.266089
0.00506689 	-0.00102204 	-0.000367902 	0.266502
0.00511706 	-0.00099719 	-0.000350396 	0.266892
0.00516722 	-0.00097234 	-0.00033289 	0.267282
0.00521739 	-0.000950492 	-0.000285992 	0.267644
0.00526756 	-0.000929073 	-0.000234896 	0.268002
0.00531773 	-0.000907916 	-0.000186028 	0.268347
0.00536789 	-0.00088821 	-0.000149487 	0.268619
0.00541806 	-0.000868504 	-0.000112947 	0.268891
0.00546823 	-0.000847872 	-0.000111824 	0.269126
0.00551839 	-0.000825742 	-0.000167929 	0.269303
0.00556856 	-0.000803612 	-0.000224033 	0.26948
0.00561873 	-0.000780279 	-0.000311168 	0.269699
0.0056689 	-0.000756007 	-0.000422501 	0.269949
0.00571906 	-0.000731736 	-0.000533835 	0.2702
0.00576923 	-0.000712317 	-0.000551781 	0.270645
0.0058194 	-0.00069507 	-0.000527929 	0.271177
0.00586957 	-0.000677823 	-0.000504077 	0.271709
0.00591973 	-0.00066909 	-0.000398046 	0.272304
0.0059699 	-0.000662925 	-0.000267231 	0.272919
0.00602007 	-0.00065676 	-0.000136415 	0.273533
0.00607023 	-0.000656333 	-7.39665e-05 	0.274002
0.0061204 	-0.000657401 	-2.93245e-05 	0.274432
0.00617057 	-0.000658468 	1.53175e-05 	0.274863
0.00622074 	-0.000663582 	2.06368e-06 	0.275171
0.0062709 	-0.000669938 	-2.8966e-05 	0.275441
0.00632107 	-0.000676293 	-5.99956e-05 	0.275712
0.00637124 	-0.000684751 	-8.82412e-05 	0.275925
0.0064214 	-0.000694186 	-0.000115192 	0.276111
0.00647157 	-0.000703622 	-0.000142142 	0.276297
0.00652174 	-0.000713396 	-0.000149366 	0.27647
0.00657191 	-0.000723455 	-0.000140099 	0.276633
0.00662207 	-0.000733514 	-0.000130832 	0.276795
0.00667224 	-0.000743534 	-0.000113861 	0.276949
0.00672241 	-0.00075348 	-8.26176e-05 	0.277086
0.00677258 	-0.000763427 	-5.13743e-05 	0.277223
0.00682274 	-0.000773248 	-2.14573e-05 	0.277354
0.00687291 	-0.000781931 	-3.58991e-06 	0.27742
0.00692308 	-0.000790614 	1.42775e-05 	0.277486
0.00697324 	-0.000799297 	3.21448e-05 	0.277553
0.00702341 	-0.000805887 	1.86622e-06 	0.277569
0.00707358 	-0.000811918 	-4.12522e-05 	0.277572
0.00712375 	-0.000817949 	-8.43706e-05 	0.277576
0.00717391 	-0.000824389 	-0.000136577 	0.277614
0.00722408 	-0.000831395 	-0.000201314 	0.277701
0.00727425 	-0.0008384 	-0.00026605 	0.277788
0.00732441 	-0.000845405 	-0.000330786 	0.277875
0.00737458 	-0.000859489 	-0.000303739 	0.278159
0.00742475 	-0.000873637 	-0.000275854 	0.278445
0.00747492 	-0.000887785 	-0.000247968 	0.278732
0.00752508 	-0.000904119 	-0.000199859 	0.279042
0.00757525 	-0.000922639 	-0.000131526 	0.279377
0.00762542 	-0.00094116 	-6.31931e-05 	0.279711
0.00767559 	-0.000959672 	4.55723e-06 	0.280044
0.00772575 	-0.000977383 	8.45308e-06 	0.280253
0.00777592 	-0.000995094 	1.23489e-05 	0.280462
0.00782609 	-0.0010128 	1.62448e-05 	0.280671
0.00787625 	-0.00103076 	3.80934e-06 	0.280808
0.00792642 	-0.0010489 	-2.04724e-05 	0.280891
0.00797659 	-0.00106704 	-4.47542e-05 	0.280975
0.00802676 	-0.0010857 	-6.60378e-05 	0.281043
0.00807692 	-0.00110628 	-7.60787e-05 	0.281052
0.00812709 	-0.00112686 	-8.61196e-05 	0.281061
0.00817726 	-0.00114744 	-9.61604e-05 	0.28107
0.00822742 	-0.0011707 	-9.65364e-05 	0.281048
0.00827759 	-0.00119426 	-9.58485e-05 	0.281022
0.00832776 	-0.00121782 	-9.51606e-05 	0.280996
0.00837793 	-0.00124286 	-9.5379e-05 	0.28095
0.00842809 	-0.00126871 	-9.60866e-05 	0.280895
0.00847826 	-0.00129456 	-9.67941e-05 	0.280839
0.00852843 	-0.0013207 	-9.8533e-05 	0.280768
0.0085786 	-0.00134717 	-0.000101506 	0.280679
0.00862876 	-0.00137364 	-0.000104478 	0.28059
0.00867893 	-0.0013998 	-0.000107624 	0.28049
0.0087291 	-0.00142526 	-0.000111142 	0.280368
0.00877926 	-0.00145073 	-0.00011466 	0.280246
0.00882943 	-0.00147581 	-0.000118318 	0.280117
0.0088796 	-0.00149961 	-0.000122431 	0.279964
0.00892977 	-0.00152341 	-0.000126543 	0.279811
0.00897993 	-0.00154669 	-0.000130306 	0.279654
0.0090301 	-0.00156799 	-0.00013273 	0.279476
0.00908027 	-0.0015893 	-0.000135153 	0.279298
0.00913043 	-0.00160936 	-0.000137564 	0.279117
0.0091806 	-0.0016253 	-0.000139933 	0.278926
0.00923077 	-0.00164124 	-0.000142302 	0.278734
0.00928094 	-0.00165806 	-0.000150399 	0.278534
0.0093311 	-0.00167683 	-0.000171294 	0.278317
0.00938127 	-0.0016956 	-0.000192189 	0.2781
0.00943144 	-0.00172845 	-0.000217467 	0.277838
0.00948161 	-0.00177937 	-0.000248364 	0.277521
0.00953177 	-0.00183029 	-0.000279262 	0.277203
0.00958194 	-0.00191295 	-0.000277629 	0.276771
0.00963211 	-0.00201525 	-0.000255861 	0.276269
0.00968227 	-0.00211754 	-0.000234094 	0.275767
0.00973244 	-0.00225423 	-0.000169744 	0.275126
0.00978261 	-0.00239712 	-9.76972e-05 	0.274461
0.00983278 	-0.00253365 	-3.57635e-05 	0.273812
0.00988294 	-0.00262555 	-4.46453e-05 	0.273281
0.00993311 	-0.00271746 	-5.3527e-05 	0.272751
0.00998328 	-0.00275966 	-9.45677e-05 	0.272346
0.0100334 	-0.00274134 	-0.000174764 	0.272096
0.0100836 	-0.00272302 	-0.00025496 	0.271846
0.0101338 	-0.00267186 	-0.0002951 	0.271631
0.0101839 	-0.00261369 	-0.000326687 	0.271423
0.0102341 	-0.00256123 	-0.000348816 	0.271191
0.0102843 	-0.00252652 	-0.000341544 	0.270879
0.0103344 	-0.00249182 	-0.000334271 	0.270568
0.0103846 	-0.00247749 	-0.000322773 	0.270195
0.0104348 	-0.00247155 	-0.000309533 	0.269795
0.0104849 	-0.00246784 	-0.000293198 	0.269382
0.0105351 	-0.00247214 	-0.000265737 	0.268918
0.0105853 	-0.00247644 	-0.000238276 	0.268454
0.0106355 	-0.00248106 	-0.000216843 	0.267883
0.0106856 	-0.00248578 	-0.0001972 	0.267279
0.0107358 	-0.00248887 	-0.000202761 	0.266584
0.010786 	-0.00248915 	-0.000251696 	0.265731
0.0108361 	-0.00248939 	-0.000300967 	0.264876
0.0108863 	-0.00248315 	-0.000402846 	0.263786
