-0.0075 	0 	0 	0
-0.0075 	1.31006e-22 	-3.27998e-22 	1.40796e-18
-0.00745622 	-8.4594e-07 	2.11797e-06 	-0.00909158
-0.00745622 	-8.4594e-07 	2.11797e-06 	-0.00909158
-0.00741165 	-2.71315e-06 	7.53209e-06 	-0.0183743
-0.00741165 	-2.71315e-06 	7.53209e-06 	-0.0183743
-0.00736628 	-5.30977e-06 	1.65784e-05 	-0.0278318
-0.00736628 	-5.30977e-06 	1.65784e-05 	-0.0278318
-0.0073201 	-8.45358e-06 	2.91969e-05 	-0.0374049
-0.0073201 	-8.45358e-06 	2.91969e-05 	-0.0374049
-0.00727309 	-1.20296e-05 	4.51666e-05 	-0.0470337
-0.00727309 	-1.20296e-05 	4.51666e-05 	-0.0470337
-0.00722524 	-1.59766e-05 	6.42905e-05 	-0.0566604
-0.00722524 	-1.59766e-05 	6.42905e-05 	-0.0566604
-0.00717653 	-2.02736e-05 	8.63664e-05 	-0.0662321
-0.00717653 	-2.02736e-05 	8.63664e-05 	-0.0662321
-0.00712695 	-2.49208e-05 	0.000111187 	-0.0757034
-0.00712695 	-2.49208e-05 	0.000111187 	-0.0757034
-0.00707647 	-2.99215e-05 	0.00013855 	-0.0850391
-0.00707647 	-2.99215e-05 	0.00013855 	-0.0850391
-0.0070251 	-3.52679e-05 	0.000168269 	-0.0942148
-0.0070251 	-3.52679e-05 	0.000168269 	-0.0942148
-0.0069728 	-4.09278e-05 	0.00020018 	-0.103217
-0.0069728 	-4.09278e-05 	0.00020018 	-0.103217
-0.00691956 	-4.68357e-05 	0.00023414 	-0.112039
-0.00691956 	-4.68357e-05 	0.00023414 	-0.112039
-0.00686537 	-5.28859e-05 	0.00027002 	-0.120684
-0.00686537 	-5.28859e-05 	0.00027002 	-0.120684
-0.00681021 	-5.89273e-05 	0.000307691 	-0.129152
-0.00681021 	-5.89273e-05 	0.000307691 	-0.129152
-0.00675406 	-6.47626e-05 	0.00034702 	-0.137446
-0.00675406 	-6.47626e-05 	0.00034702 	-0.137446
-0.0066969 	-7.01508e-05 	0.000387858 	-0.145564
-0.0066969 	-7.01508e-05 	0.000387858 	-0.145564
-0.00663871 	-7.48146e-05 	0.000430035 	-0.153502
-0.00663871 	-7.48146e-05 	0.000430035 	-0.153502
-0.00657949 	-7.84508e-05 	0.000473349 	-0.161254
-0.00657949 	-7.84508e-05 	0.000473349 	-0.161254
-0.0065192 	-8.07465e-05 	0.000517564 	-0.168805
