-0.0075 	0 	0 	0
-0.0075 	-9.50569e-22 	-3.65608e-22 	1.38801e-18
-0.00745622 	6.13807e-06 	2.36082e-06 	-0.00896276
-0.00745622 	6.13807e-06 	2.36082e-06 	-0.00896276
-0.00741165 	1.14217e-05 	8.42288e-06 	-0.0181241
-0.00741165 	1.14217e-05 	8.42288e-06 	-0.0181241
-0.00736628 	1.60473e-05 	1.85607e-05 	-0.027469
-0.00736628 	1.60473e-05 	1.85607e-05 	-0.027469
-0.0073201 	2.01837e-05 	3.27043e-05 	-0.0369405
-0.0073201 	2.01837e-05 	3.27043e-05 	-0.0369405
-0.00727309 	2.39648e-05 	5.06366e-05 	-0.0464804
-0.00727309 	2.39648e-05 	5.06366e-05 	-0.0464804
-0.00722524 	2.74867e-05 	7.2151e-05 	-0.0560319
-0.00722524 	2.74867e-05 	7.2151e-05 	-0.0560319
-0.00717653 	3.08109e-05 	9.70415e-05 	-0.0655417
-0.00717653 	3.08109e-05 	9.70415e-05 	-0.0655417
-0.00712695 	3.39711e-05 	0.00012509 	-0.074963
-0.00712695 	3.39711e-05 	0.00012509 	-0.074963
-0.00707647 	3.69821e-05 	0.000156083 	-0.0842577
-0.00707647 	3.69821e-05 	0.000156083 	-0.0842577
-0.0070251 	3.98507e-05 	0.000189821 	-0.0933983
-0.0070251 	3.98507e-05 	0.000189821 	-0.0933983
-0.0069728 	4.25867e-05 	0.000226131 	-0.102367
-0.0069728 	4.25867e-05 	0.000226131 	-0.102367
-0.00691956 	4.52135e-05 	0.000264867 	-0.111156
-0.00691956 	4.52135e-05 	0.000264867 	-0.111156
-0.00686537 	4.77782e-05 	0.000305906 	-0.119763
-0.00686537 	4.77782e-05 	0.000305906 	-0.119763
-0.00681021 	5.03592e-05 	0.000349136 	-0.12819
-0.00681021 	5.03592e-05 	0.000349136 	-0.12819
-0.00675406 	5.30745e-05 	0.000394448 	-0.136437
-0.00675406 	5.30745e-05 	0.000394448 	-0.136437
-0.0066969 	5.60866e-05 	0.000441725 	-0.144503
-0.0066969 	5.60866e-05 	0.000441725 	-0.144503
-0.00663871 	5.9606e-05 	0.000490834 	-0.152387
-0.00663871 	5.9606e-05 	0.000490834 	-0.152387
-0.00657949 	6.38911e-05 	0.000541612 	-0.160083
-0.00657949 	6.38911e-05 	0.000541612 	-0.160083
-0.0065192 	6.92435e-05 	0.000593858 	-0.16758
-0.0065192 	6.92435e-05 	0.000593858 	-0.16758
-0.00645783 	7.59986e-05 	0.000647324 	-0.174866
-0.00645783 	7.59986e-05 	0.000647324 	-0.174866
-0.00639535 	8.45098e-05 	0.000701713 	-0.181925
-0.00639535 	8.45098e-05 	0.000701713 	-0.181925
-0.00633176 	9.51283e-05 	0.000756674 	-0.188738
-0.00633176 	9.51283e-05 	0.000756674 	-0.188738
-0.00626703 	0.000108178 	0.000811807 	-0.195284
-0.00626703 	0.000108178 	0.000811807 	-0.195284
-0.00620114 	0.000123931 	0.000866667 	-0.201543
-0.00620114 	0.000123931 	0.000866667 	-0.201543
-0.00613406 	0.000142578 	0.000920771 	-0.207493
-0.00613406 	0.000142578 	0.000920771 	-0.207493
-0.00606579 	0.000164209 	0.000973608 	-0.213114
-0.00606579 	0.000164209 	0.000973608 	-0.213114
-0.00599629 	0.000188794 	0.00102465 	-0.218389
-0.00599629 	0.000188794 	0.00102465 	-0.218389
-0.00592554 	0.00021617 	0.00107337 	-0.223302
-0.00592554 	0.00021617 	0.00107337 	-0.223302
-0.00585352 	0.00024604 	0.00111925 	-0.227841
-0.00585352 	0.00024604 	0.00111925 	-0.227841
-0.00578022 	0.000277975 	0.00116179 	-0.231997
-0.00578022 	0.000277975 	0.00116179 	-0.231997
-0.00570559 	0.000311425 	0.00120055 	-0.235767
-0.00570559 	0.000311425 	0.00120055 	-0.235767
-0.00562963 	0.000345735 	0.00123512 	-0.239152
-0.00562963 	0.000345735 	0.00123512 	-0.239152
-0.00555231 	0.00038017 	0.00126519 	-0.242157
-0.00555231 	0.00038017 	0.00126519 	-0.242157
-0.0054736 	0.000413938 	0.00129051 	-0.244792
-0.0054736 	0.000413938 	0.00129051 	-0.244792
-0.00539348 	0.000446212 	0.00131092 	-0.247073
-0.00539348 	0.000446212 	0.00131092 	-0.247073
-0.00531193 	0.000476159 	0.00132636 	-0.249018
-0.00531193 	0.000476159 	0.00132636 	-0.249018
-0.00522891 	0.000502964 	0.00133685 	-0.25065
-0.00522891 	0.000502964 	0.00133685 	-0.25065
-0.0051444 	0.000525861 	0.00134252 	-0.251994
