-0.0075 	373
-0.00745622 	370.361
-0.00741165 	367.718
-0.00736628 	365.084
-0.0073201 	362.507
-0.00727309 	360.083
-0.00722524 	357.935
-0.00717653 	356.156
-0.00712695 	354.765
-0.00707647 	353.712
-0.0070251 	352.921
-0.0069728 	352.318
-0.00691956 	351.848
-0.00686537 	351.469
-0.00681021 	351.156
-0.00675406 	350.89
-0.0066969 	350.66
-0.00663871 	350.457
-0.00657949 	350.274
-0.0065192 	350.108
-0.00645783 	349.954
-0.00639535 	349.811
-0.00633176 	349.676
-0.00626703 	349.549
-0.00620114 	349.427
-0.00613406 	349.31
-0.00606579 	349.197
-0.00599629 	349.088
-0.00592554 	348.982
-0.00585352 	348.878
-0.00578022 	348.777
-0.00570559 	348.677
-0.00562963 	348.579
-0.00555231 	348.483
-0.0054736 	348.387
-0.00539348 	348.292
-0.00531193 	348.198
-0.00522891 	348.105
-0.0051444 	348.013
-0.00505838 	347.922
-0.00497081 	347.831
-0.00488168 	347.741
-0.00479094 	347.652
-0.00469858 	347.563
-0.00460456 	347.476
-0.00450886 	347.389
-0.00441144 	347.302
-0.00431227 	347.216
-0.00421133 	347.13
-0.00410857 	347.045
-0.00400397 	346.96
-0.0038975 	346.875
-0.00378912 	346.791
-0.00367879 	346.706
-0.00356649 	346.621
-0.00345217 	346.536
-0.0033358 	346.45
-0.00321735 	346.364
-0.00309677 	346.278
-0.00297403 	346.191
-0.00284909 	346.103
-0.0027219 	346.016
-0.00259244 	345.929
-0.00246065 	345.842
-0.00232651 	345.755
-0.00218995 	345.668
-0.00205095 	345.582
-0.00190946 	345.496
-0.00176543 	345.412
-0.00161881 	345.328
-0.00146957 	345.246
-0.00131765 	345.165
-0.001163 	345.084
-0.00100559 	345.004
-0.000845345 	344.924
-0.000682232 	344.844
-0.000516194 	344.765
-0.000347178 	344.686
-0.000175132 	344.608
0 	344.53
0.000175132 	344.454
0.000347178 	344.381
0.000516194 	344.31
0.000682232 	344.242
0.000845345 	344.176
0.00100559 	344.113
0.001163 	344.051
0.00131765 	343.992
0.00146957 	343.934
0.00161881 	343.877
0.00176543 	343.822
0.00190946 	343.768
0.00205095 	343.716
0.00218995 	343.665
0.00232651 	343.614
0.00246065 	343.565
0.00259244 	343.516
0.0027219 	343.469
0.00284909 	343.422
0.00297403 	343.375
0.00309677 	343.329
0.00321735 	343.283
0.0033358 	343.237
0.00345217 	343.191
0.00356649 	343.146
0.00367879 	343.1
0.00378912 	343.054
0.0038975 	343.009
0.00400397 	342.962
0.00410857 	342.916
0.00421133 	342.869
0.00431227 	342.822
0.00441144 	342.773
0.00450886 	342.724
0.00460456 	342.674
0.00469858 	342.623
0.00479094 	342.57
0.00488168 	342.517
0.00497081 	342.461
0.00505838 	342.404
0.0051444 	342.345
0.00522891 	342.284
0.00531193 	342.221
0.00539348 	342.155
0.0054736 	342.086
0.00555231 	342.014
0.00562963 	341.938
0.00570559 	341.856
0.00578022 	341.77
0.00585352 	341.678
0.00592554 	341.58
0.00599629 	341.474
0.00606579 	341.359
0.00613406 	341.235
0.00620114 	341.1
0.00626703 	340.951
0.00633176 	340.788
0.00639535 	340.607
0.00645783 	340.405
0.0065192 	340.177
0.00657949 	339.918
0.00663871 	339.62
0.0066969 	339.267
0.00675406 	338.84
0.00681021 	338.309
0.00686537 	337.636
0.00691956 	336.774
0.0069728 	335.675
0.0070251 	334.294
0.00707647 	332.617
0.00712695 	330.668
0.00717653 	328.522
0.00722524 	326.269
0.00727309 	323.985
0.0073201 	321.715
0.00736628 	319.477
0.00741165 	317.279
0.00745622 	315.123
0.0075 	313
