0 	0 	0 	0
5.01672e-05 	0.000329394 	-4.17808e-06 	0.0155806
0.000100334 	0.00133155 	-5.51954e-06 	0.0303259
0.000150502 	0.00254673 	-5.45179e-06 	0.0440343
0.000200669 	0.00363295 	-2.96785e-06 	0.0566617
0.000250836 	0.0045695 	2.01636e-06 	0.0683207
0.000301003 	0.00539701 	8.78575e-06 	0.0791127
0.000351171 	0.00613154 	1.72194e-05 	0.0891052
0.000401338 	0.00678118 	2.70398e-05 	0.0983471
0.000451505 	0.00735096 	3.79988e-05 	0.106878
0.000501672 	0.00784473 	5.00495e-05 	0.114736
0.000551839 	0.00826709 	6.33151e-05 	0.121968
0.000602007 	0.00862434 	7.77621e-05 	0.128626
0.000652174 	0.00892381 	9.31037e-05 	0.134763
0.000702341 	0.00917289 	0.000108986 	0.140429
0.000752508 	0.00937843 	0.000125195 	0.14567
0.000802676 	0.0095458 	0.000141717 	0.150526
0.000852843 	0.00967486 	0.000158553 	0.154987
0.00090301 	0.0097754 	0.000175572 	0.15915
0.000953177 	0.00985094 	0.000192727 	0.163045
0.00100334 	0.00990447 	0.000209979 	0.166703
0.00105351 	0.00993862 	0.000227296 	0.170148
0.00110368 	0.00995522 	0.000244653 	0.173398
0.00115385 	0.00995237 	0.000262043 	0.176427
0.00120401 	0.00993672 	0.000279458 	0.179309
0.00125418 	0.0099096 	0.000296902 	0.182056
0.00130435 	0.00987214 	0.000314377 	0.184681
0.00135452 	0.00982257 	0.000331882 	0.187162
0.00140468 	0.00976356 	0.000349207 	0.18953
0.00145485 	0.00969713 	0.000366346 	0.19181
0.00150502 	0.00962375 	0.000383295 	0.19401
0.00155518 	0.00953994 	0.000400324 	0.196094
0.00160535 	0.00945004 	0.000417512 	0.198112
0.00165552 	0.00935475 	0.000434824 	0.200072
0.00170569 	0.00925226 	0.000452244 	0.201952
0.00175585 	0.00914438 	0.000469544 	0.20377
0.00180602 	0.0090329 	0.000486707 	0.205544
0.00185619 	0.00891646 	0.00050358 	0.207257
0.00190635 	0.00879577 	0.000520329 	0.208916
0.00195652 	0.00867245 	0.000537013 	0.210542
0.00200669 	0.00854456 	0.000553612 	0.212111
0.00205686 	0.00841354 	0.00057008 	0.213641
0.00210702 	0.00828044 	0.000586462 	0.215146
0.00215719 	0.00814255 	0.000602617 	0.216589
0.00220736 	0.00800291 	0.000618686 	0.218011
0.00225753 	0.00786047 	0.000634617 	0.219397
0.00230769 	0.00771493 	0.000650391 	0.220742
0.00235786 	0.00756806 	0.000666098 	0.22207
0.00240803 	0.00741747 	0.000681598 	0.223348
0.00245819 	0.00726573 	0.000697017 	0.224608
0.00250836 	0.00711166 	0.000712271 	0.225833
0.00255853 	0.0069558 	0.000727339 	0.227029
0.0026087 	0.00679868 	0.000742274 	0.228204
0.00265886 	0.00663938 	0.000756892 	0.229338
0.00270903 	0.00647957 	0.000771435 	0.230463
0.0027592 	0.00631726 	0.000785595 	0.231538
0.00280936 	0.00615456 	0.00079971 	0.232606
0.00285953 	0.0059898 	0.000813585 	0.233634
0.0029097 	0.00582431 	0.000827381 	0.234649
0.00295987 	0.00565702 	0.000840976 	0.235631
0.00301003 	0.00548877 	0.000854359 	0.236597
0.0030602 	0.00531892 	0.000867391 	0.237536
0.00311037 	0.00514801 	0.000880057 	0.238457
0.00316054 	0.00497569 	0.000892249 	0.239354
0.0032107 	0.00480228 	0.000904133 	0.240233
0.00326087 	0.00462758 	0.000915651 	0.24109
0.00331104 	0.00445192 	0.000926883 	0.241929
0.0033612 	0.00427505 	0.000937759 	0.242747
0.00341137 	0.0040974 	0.000948257 	0.243548
0.00346154 	0.00391858 	0.000958182 	0.244325
0.00351171 	0.00373917 	0.000967873 	0.24509
0.00356187 	0.00355847 	0.000977051 	0.245827
0.00361204 	0.00337736 	0.000986182 	0.246557
0.00366221 	0.00319454 	0.000995108 	0.247254
0.00371237 	0.00301164 	0.00100403 	0.24795
0.00376254 	0.00282635 	0.00101274 	0.248609
0.00381271 	0.00264105 	0.00102145 	0.249269
0.00386288 	0.00245381 	0.00102946 	0.249898
0.00391304 	0.00226617 	0.00103732 	0.250522
0.00396321 	0.00207751 	0.00104436 	0.251125
0.00401338 	0.00188813 	0.00105083 	0.251714
