-0.0075 	0 	0 	0
-0.0075 	8.96599e-22 	-3.53912e-22 	1.39302e-18
-0.00745622 	-5.78957e-06 	2.2853e-06 	-0.00899507
-0.00745622 	-5.78957e-06 	2.2853e-06 	-0.00899507
-0.00741165 	-1.18345e-05 	8.16647e-06 	-0.0181872
-0.00741165 	-1.18345e-05 	8.16647e-06 	-0.0181872
-0.00736628 	-1.80182e-05 	1.80033e-05 	-0.0275623
-0.00736628 	-1.80182e-05 	1.80033e-05 	-0.0275623
-0.0073201 	-2.41909e-05 	3.17176e-05 	-0.0370636
-0.0073201 	-2.41909e-05 	3.17176e-05 	-0.0370636
-0.00727309 	-3.01901e-05 	4.90994e-05 	-0.0466333
-0.00727309 	-3.01901e-05 	4.90994e-05 	-0.0466333
-0.00722524 	-3.58489e-05 	6.99427e-05 	-0.056215
-0.00722524 	-3.58489e-05 	6.99427e-05 	-0.056215
-0.00717653 	-4.10081e-05 	9.40467e-05 	-0.0657556
-0.00717653 	-4.10081e-05 	9.40467e-05 	-0.0657556
-0.00712695 	-4.5529e-05 	0.0001212 	-0.0752086
-0.00712695 	-4.5529e-05 	0.0001212 	-0.0752086
-0.00707647 	-4.93052e-05 	0.000151192 	-0.084536
-0.00707647 	-4.93052e-05 	0.000151192 	-0.084536
-0.0070251 	-5.22717e-05 	0.000183827 	-0.0937096
-0.0070251 	-5.22717e-05 	0.000183827 	-0.0937096
-0.0069728 	-5.44102e-05 	0.000218932 	-0.102711
-0.0069728 	-5.44102e-05 	0.000218932 	-0.102711
-0.00691956 	-5.57513e-05 	0.000256358 	-0.11153
-0.00691956 	-5.57513e-05 	0.000256358 	-0.11153
-0.00686537 	-5.63735e-05 	0.00029598 	-0.120164
-0.00686537 	-5.63735e-05 	0.00029598 	-0.120164
-0.00681021 	-5.64e-05 	0.000337686 	-0.128612
-0.00681021 	-5.64e-05 	0.000337686 	-0.128612
-0.00675406 	-5.59926e-05 	0.000381374 	-0.136873
-0.00675406 	-5.59926e-05 	0.000381374 	-0.136873
-0.0066969 	-5.53436e-05 	0.000426944 	-0.144947
-0.0066969 	-5.53436e-05 	0.000426944 	-0.144947
-0.00663871 	-5.4663e-05 	0.000474286 	-0.152831
-0.00663871 	-5.4663e-05 	0.000474286 	-0.152831
-0.00657949 	-5.41632e-05 	0.000523272 	-0.160517
-0.00657949 	-5.41632e-05 	0.000523272 	-0.160517
-0.0065192 	-5.40395e-05 	0.000573741 	-0.167996
-0.0065192 	-5.40395e-05 	0.000573741 	-0.167996
-0.00645783 	-5.44498e-05 	0.000625494 	-0.175256
-0.00645783 	-5.44498e-05 	0.000625494 	-0.175256
-0.00639535 	-5.54929e-05 	0.000678284 	-0.18228
-0.00639535 	-5.54929e-05 	0.000678284 	-0.18228
-0.00633176 	-5.71908e-05 	0.000731818 	-0.189052
-0.00633176 	-5.71908e-05 	0.000731818 	-0.189052
-0.00626703 	-5.94757e-05 	0.000785754 	-0.195551
-0.00626703 	-5.94757e-05 	0.000785754 	-0.195551
-0.00620114 	-6.21862e-05 	0.000839703 	-0.201758
-0.00620114 	-6.21862e-05 	0.000839703 	-0.201758
-0.00613406 	-6.50729e-05 	0.000893239 	-0.207653
-0.00613406 	-6.50729e-05 	0.000893239 	-0.207653
-0.00606579 	-6.78157e-05 	0.000945901 	-0.21322
-0.00606579 	-6.78157e-05 	0.000945901 	-0.21322
-0.00599629 	-7.00507e-05 	0.000997205 	-0.21844
-0.00599629 	-7.00507e-05 	0.000997205 	-0.21844
-0.00592554 	-7.14049e-05 	0.00104666 	-0.223302
-0.00592554 	-7.14049e-05 	0.00104666 	-0.223302
-0.00585352 	-7.15355e-05 	0.00109375 	-0.227794
-0.00585352 	-7.15355e-05 	0.00109375 	-0.227794
-0.00578022 	-7.01689e-05 	0.00113801 	-0.231909
-0.00578022 	-7.01689e-05 	0.00113801 	-0.231909
-0.00570559 	-6.71367e-05 	0.00117897 	-0.235646
-0.00570559 	-6.71367e-05 	0.00117897 	-0.235646
-0.00562963 	-6.2403e-05 	0.00121619 	-0.239004
-0.00562963 	-6.2403e-05 	0.00121619 	-0.239004
-0.00555231 	-5.60817e-05 	0.00124931 	-0.24199
-0.00555231 	-5.60817e-05 	0.00124931 	-0.24199
-0.0054736 	-4.84403e-05 	0.00127801 	-0.244613
-0.0054736 	-4.84403e-05 	0.00127801 	-0.244613
-0.00539348 	-3.98901e-05 	0.00130205 	-0.246889
-0.00539348 	-3.98901e-05 	0.00130205 	-0.246889
-0.00531193 	-3.09643e-05 	0.00132126 	-0.248835
-0.00531193 	-3.09643e-05 	0.00132126 	-0.248835
-0.00522891 	-2.22826e-05 	0.00133555 	-0.250472
-0.00522891 	-2.22826e-05 	0.00133555 	-0.250472
-0.0051444 	-1.4509e-05 	0.00134492 	-0.251824
-0.0051444 	-1.4509e-05 	0.00134492 	-0.251824
-0.00505838 	-8.30298e-06 	0.00134948 	-0.252919
-0.00505838 	-8.30298e-06 	0.00134948 	-0.252919
-0.00497081 	-4.27047e-06 	0.00134941 	-0.253786
-0.00497081 	-4.27047e-06 	0.00134941 	-0.253786
-0.00488168 	-2.91716e-06 	0.00134495 	-0.254456
-0.00488168 	-2.91716e-06 	0.00134495 	-0.254456
-0.00479094 	-4.61016e-06 	0.00133639 	-0.254957
-0.00479094 	-4.61016e-06 	0.00133639 	-0.254957
-0.00469858 	-9.55867e-06 	0.00132404 	-0.255316
-0.00469858 	-9.55867e-06 	0.00132404 	-0.255316
-0.00460456 	-1.78119e-05 	0.00130826 	-0.255559
-0.00460456 	-1.78119e-05 	0.00130826 	-0.255559
-0.00450886 	-2.92738e-05 	0.00128938 	-0.25571
-0.00450886 	-2.92738e-05 	0.00128938 	-0.25571
-0.00441144 	-4.37395e-05 	0.00126774 	-0.25579
-0.00441144 	-4.37395e-05 	0.00126774 	-0.25579
-0.00431227 	-6.09499e-05 	0.00124367 	-0.255815
-0.00431227 	-6.09499e-05 	0.00124367 	-0.255815
-0.00421133 	-8.06536e-05 	0.00121744 	-0.255799
-0.00421133 	-8.06536e-05 	0.00121744 	-0.255799
-0.00410857 	-0.000102662 	0.0011893 	-0.255753
-0.00410857 	-0.000102662 	0.0011893 	-0.255753
-0.00400397 	-0.000126872 	0.00115941 	-0.255684
-0.00400397 	-0.000126872 	0.00115941 	-0.255684
-0.0038975 	-0.000153198 	0.00112788 	-0.255597
-0.0038975 	-0.000153198 	0.00112788 	-0.255597
-0.00378912 	-0.000181551 	0.0010949 	-0.255498
-0.00378912 	-0.000181551 	0.0010949 	-0.255498
-0.00367879 	-0.000212094 	0.00106053 	-0.255389
-0.00367879 	-0.000212094 	0.00106053 	-0.255389
-0.00356649 	-0.000245191 	0.00102469 	-0.25527
-0.00356649 	-0.000245191 	0.00102469 	-0.25527
-0.00345217 	-0.00028073 	0.000987526 	-0.255145
-0.00345217 	-0.00028073 	0.000987526 	-0.255145
-0.0033358 	-0.000317876 	0.000949393 	-0.255016
-0.0033358 	-0.000317876 	0.000949393 	-0.255016
-0.00321735 	-0.000355438 	0.000910602 	-0.254888
-0.00321735 	-0.000355438 	0.000910602 	-0.254888
-0.00309677 	-0.000392175 	0.00087142 	-0.254764
-0.00309677 	-0.000392175 	0.00087142 	-0.254764
-0.00297403 	-0.000426916 	0.000832119 	-0.254648
-0.00297403 	-0.000426916 	0.000832119 	-0.254648
-0.00284909 	-0.000458614 	0.000792957 	-0.254541
-0.00284909 	-0.000458614 	0.000792957 	-0.254541
-0.0027219 	-0.000486365 	0.000754171 	-0.254446
-0.0027219 	-0.000486365 	0.000754171 	-0.254446
-0.00259244 	-0.000509436 	0.000716025 	-0.254361
-0.00259244 	-0.000509436 	0.000716025 	-0.254361
-0.00246065 	-0.0005274 	0.00067878 	-0.254288
-0.00246065 	-0.0005274 	0.00067878 	-0.254288
-0.00232651 	-0.000540198 	0.000642499 	-0.254225
-0.00232651 	-0.000540198 	0.000642499 	-0.254225
-0.00218995 	-0.000547794 	0.000607181 	-0.254171
-0.00218995 	-0.000547794 	0.000607181 	-0.254171
-0.00205095 	-0.000549879 	0.000572975 	-0.254127
-0.00205095 	-0.000549879 	0.000572975 	-0.254127
-0.00190946 	-0.000546005 	0.000539974 	-0.254091
-0.00190946 	-0.000546005 	0.000539974 	-0.254091
-0.00176543 	-0.000535715 	0.000508135 	-0.254062
-0.00176543 	-0.000535715 	0.000508135 	-0.254062
-0.00161881 	-0.00051858 	0.000477396 	-0.254041
-0.00161881 	-0.00051858 	0.000477396 	-0.254041
-0.00146957 	-0.000494272 	0.00044768 	-0.254027
-0.00146957 	-0.000494272 	0.00044768 	-0.254027
-0.00131765 	-0.000462634 	0.000418866 	-0.254018
-0.00131765 	-0.000462634 	0.000418866 	-0.254018
-0.001163 	-0.000423733 	0.000390785 	-0.254015
-0.001163 	-0.000423733 	0.000390785 	-0.254015
-0.00100559 	-0.000377889 	0.000363241 	-0.254015
-0.00100559 	-0.000377889 	0.000363241 	-0.254015
-0.000845345 	-0.000325713 	0.000336014 	-0.25402
