-0.0075 	0 	0 	0
-0.0075 	-2.00276e-34 	-1.28053e-36 	-7.2319e-33
-0.00745622 	-0.000263223 	-1.683e-06 	-0.00950489
-0.00745622 	-0.000263223 	-1.683e-06 	-0.00950489
-0.00741165 	-0.000385966 	-2.10259e-06 	-0.0196396
-0.00741165 	-0.000385966 	-2.10259e-06 	-0.0196396
-0.00736628 	-0.000452216 	-6.7731e-07 	-0.0300537
-0.00736628 	-0.000452216 	-6.7731e-07 	-0.0300537
-0.0073201 	-0.000529708 	2.6395e-06 	-0.0405815
-0.0073201 	-0.000529708 	2.6395e-06 	-0.0405815
-0.00727309 	-0.000622717 	6.67506e-06 	-0.0510773
-0.00727309 	-0.000622717 	6.67506e-06 	-0.0510773
-0.00722524 	-0.00071777 	1.18267e-05 	-0.0614518
-0.00722524 	-0.00071777 	1.18267e-05 	-0.0614518
-0.00717653 	-0.000808513 	1.79808e-05 	-0.0716325
-0.00717653 	-0.000808513 	1.79808e-05 	-0.0716325
-0.00712695 	-0.000891478 	2.51538e-05 	-0.0815354
-0.00712695 	-0.000891478 	2.51538e-05 	-0.0815354
-0.00707647 	-0.000964675 	3.34449e-05 	-0.0910797
-0.00707647 	-0.000964675 	3.34449e-05 	-0.0910797
-0.0070251 	-0.00102716 	4.29031e-05 	-0.100202
-0.0070251 	-0.00102716 	4.29031e-05 	-0.100202
-0.0069728 	-0.00107906 	5.35363e-05 	-0.108867
-0.0069728 	-0.00107906 	5.35363e-05 	-0.108867
-0.00691956 	-0.00112172 	6.53426e-05 	-0.117071
-0.00691956 	-0.00112172 	6.53426e-05 	-0.117071
-0.00686537 	-0.00115694 	7.82542e-05 	-0.124839
-0.00686537 	-0.00115694 	7.82542e-05 	-0.124839
-0.00681021 	-0.00118618 	9.22213e-05 	-0.132206
-0.00681021 	-0.00118618 	9.22213e-05 	-0.132206
-0.00675406 	-0.00121043 	0.000107243 	-0.139205
-0.00675406 	-0.00121043 	0.000107243 	-0.139205
