0 	373
0 	373
0.00752508 	344.048
0.00752508 	344.048
0.00757525 	344.025
0.00762542 	344.001
0.00762542 	344.001
0.00767559 	343.978
0.00772575 	343.955
0.00777592 	343.932
0.00782609 	343.909
0.00782609 	343.909
0.00787625 	343.885
0.00792642 	343.862
0.00797659 	343.839
0.00802676 	343.816
0.00802676 	343.816
0.00807692 	343.793
0.00812709 	343.77
0.00812709 	343.77
0.00817726 	343.747
0.00822742 	343.725
0.00822742 	343.725
0.00827759 	343.702
0.00832776 	343.679
0.00832776 	343.679
0.00837793 	343.657
0.00842809 	343.634
0.00842809 	343.634
0.00847826 	343.612
0.00847826 	343.612
0.00852843 	343.589
0.00852843 	343.589
0.0085786 	343.567
0.0085786 	343.567
0.00862876 	343.545
0.00867893 	343.522
0.00867893 	343.522
0.0087291 	343.5
0.00877926 	343.478
0.00877926 	343.478
0.00882943 	343.456
0.0088796 	343.434
0.0088796 	343.434
0.00897993 	343.39
0.00897993 	343.39
0.0090301 	343.368
0.00908027 	343.346
0.00908027 	343.346
0.00913043 	343.324
0.0091806 	343.302
0.0091806 	343.302
0.00923077 	343.28
0.00928094 	343.258
0.00928094 	343.258
0.0093311 	343.236
0.00938127 	343.215
0.00938127 	343.215
0.00943144 	343.193
0.00943144 	343.193
0.00948161 	343.171
0.00948161 	343.171
0.00953177 	343.149
0.00953177 	343.149
0.00958194 	343.127
0.00958194 	343.127
0.00963211 	343.105
0.00963211 	343.105
0.00968227 	343.083
0.00968227 	343.083
0.00973244 	343.061
0.00978261 	343.039
0.00983278 	343.017
0.00988294 	342.995
0.00988294 	342.995
0.00993311 	342.972
0.00998328 	342.95
0.00998328 	342.95
0.0100334 	342.928
0.0100334 	342.928
0.0100836 	342.905
0.0101338 	342.882
0.0101338 	342.882
0.0102341 	342.837
0.0102341 	342.837
0.0102843 	342.814
0.0103344 	342.791
0.0103344 	342.791
0.0103846 	342.768
0.0103846 	342.768
0.0104348 	342.744
0.0104849 	342.721
0.0104849 	342.721
0.0105351 	342.697
0.0105853 	342.673
0.0105853 	342.673
0.0106355 	342.649
0.0106856 	342.625
0.0106856 	342.625
0.0107358 	342.6
0.0107358 	342.6
0.010786 	342.576
0.010786 	342.576
0.0108361 	342.551
0.0108361 	342.551
0.0108863 	342.525
0.0109365 	342.5
0.0109365 	342.5
0.0109866 	342.472
0.0109866 	342.472
0.0110368 	342.443
0.011087 	342.414
0.011087 	342.414
0.0111371 	342.383
0.0111873 	342.352
0.0111873 	342.352
0.0112375 	342.322
0.0112876 	342.291
0.0112876 	342.291
0.0113378 	342.263
0.011388 	342.235
0.011388 	342.235
0.0114883 	342.181
0.0114883 	342.181
0.0115385 	342.154
0.0115886 	342.127
0.0115886 	342.127
0.0116388 	342.1
0.011689 	342.073
0.011689 	342.073
0.0117391 	342.046
0.0117893 	342.019
0.0117893 	342.019
0.0118395 	341.992
0.0118896 	341.964
0.0118896 	341.964
0.0119398 	341.936
0.0119398 	341.936
0.01199 	341.908
0.01199 	341.908
0.0120401 	341.879
0.0120401 	341.879
0.0120903 	341.851
0.0120903 	341.851
0.0121405 	341.822
0.0121405 	341.822
0.0121906 	341.792
0.0121906 	341.792
0.0122408 	341.762
0.0122408 	341.762
0.012291 	341.732
0.012291 	341.732
0.0123411 	341.701
0.0123411 	341.701
0.0123913 	341.67
0.0123913 	341.67
0.0124415 	341.638
0.0124916 	341.605
0.0124916 	341.605
0.012592 	341.539
0.012592 	341.539
0.0126421 	341.505
0.0126923 	341.469
0.0126923 	341.469
0.0127425 	341.434
0.0127425 	341.434
0.0127926 	341.397
0.0128428 	341.36
0.0128428 	341.36
0.012893 	341.322
0.0129431 	341.283
0.0129431 	341.283
0.0129933 	341.243
0.0130435 	341.202
0.0130435 	341.202
0.0130936 	341.159
0.0131438 	341.115
0.0131438 	341.115
0.013194 	341.07
0.0132441 	341.022
0.0132441 	341.022
0.0132943 	340.973
0.0133445 	340.922
0.0133445 	340.922
0.0133946 	340.868
0.0134448 	340.812
0.0134448 	340.812
0.013495 	340.754
0.0135452 	340.691
0.0135452 	340.691
0.0136455 	340.555
0.0136455 	340.555
0.0136957 	340.481
0.0137458 	340.4
0.0137458 	340.4
0.013796 	340.313
0.0138462 	340.219
0.0138462 	340.219
0.0138963 	340.117
0.0138963 	340.117
0.0139465 	340.002
0.0139967 	339.874
0.0139967 	339.874
0.0140468 	339.731
0.0140468 	339.731
0.014097 	339.569
0.0141472 	339.384
0.0141973 	339.168
0.0141973 	339.168
0.0142475 	338.901
0.0142977 	338.569
0.0143478 	338.147
0.0143478 	338.147
0.014398 	337.595
0.014398 	337.595
0.0144482 	336.861
0.0144983 	335.879
0.0144983 	335.879
0.0145485 	334.581
0.0145987 	332.927
0.0145987 	332.927
0.0146488 	330.925
0.014699 	328.643
0.014699 	328.643
0.0147492 	326.17
0.0147993 	323.59
0.0147993 	323.59
0.0148495 	320.958
0.0148495 	320.958
0.0148997 	318.307
0.0148997 	318.307
0.0149498 	315.655
0.0149498 	315.655
0.015 	313
