-0.0075 	0 	0 	0
-0.0075 	5.57738e-23 	-3.29054e-22 	1.43443e-18
-0.00745622 	-3.60146e-07 	2.12479e-06 	-0.00926245
-0.00745622 	-3.60146e-07 	2.12479e-06 	-0.00926245
-0.00741165 	-4.01232e-07 	7.53419e-06 	-0.0187233
-0.00741165 	-4.01232e-07 	7.53419e-06 	-0.0187233
-0.00736628 	-3.75018e-07 	1.65451e-05 	-0.0283716
-0.00736628 	-3.75018e-07 	1.65451e-05 	-0.0283716
-0.0073201 	-5.83598e-07 	2.9103e-05 	-0.0381516
-0.0073201 	-5.83598e-07 	2.9103e-05 	-0.0381516
-0.00727309 	-1.34523e-06 	4.49455e-05 	-0.0480047
-0.00727309 	-1.34523e-06 	4.49455e-05 	-0.0480047
-0.00722524 	-2.97518e-06 	6.38589e-05 	-0.0578726
-0.00722524 	-2.97518e-06 	6.38589e-05 	-0.0578726
-0.00717653 	-5.7741e-06 	8.56026e-05 	-0.067699
-0.00717653 	-5.7741e-06 	8.56026e-05 	-0.067699
-0.00712695 	-1.00148e-05 	0.00010992 	-0.0774336
-0.00712695 	-1.00148e-05 	0.00010992 	-0.0774336
-0.00707647 	-1.59305e-05 	0.000136551 	-0.0870344
-0.00707647 	-1.59305e-05 	0.000136551 	-0.0870344
-0.0070251 	-2.37052e-05 	0.000165249 	-0.0964698
-0.0070251 	-2.37052e-05 	0.000165249 	-0.0964698
-0.0069728 	-3.3467e-05 	0.0001958 	-0.105719
-0.0069728 	-3.3467e-05 	0.0001958 	-0.105719
-0.00691956 	-4.52819e-05 	0.000228033 	-0.114772
-0.00691956 	-4.52819e-05 	0.000228033 	-0.114772
-0.00686537 	-5.91467e-05 	0.000261822 	-0.123626
-0.00686537 	-5.91467e-05 	0.000261822 	-0.123626
-0.00681021 	-7.49769e-05 	0.000297077 	-0.13228
-0.00681021 	-7.49769e-05 	0.000297077 	-0.13228
-0.00675406 	-9.25958e-05 	0.000333735 	-0.140734
-0.00675406 	-9.25958e-05 	0.000333735 	-0.140734
-0.0066969 	-0.000111723 	0.000371751 	-0.148988
-0.0066969 	-0.000111723 	0.000371751 	-0.148988
-0.00663871 	-0.000131967 	0.00041107 	-0.157037
-0.00663871 	-0.000131967 	0.00041107 	-0.157037
-0.00657949 	-0.000152821 	0.00045162 	-0.164872
-0.00657949 	-0.000152821 	0.00045162 	-0.164872
-0.0065192 	-0.00017367 	0.000493293 	-0.17248
-0.0065192 	-0.00017367 	0.000493293 	-0.17248
-0.00645783 	-0.000193814 	0.000535939 	-0.179844
-0.00645783 	-0.000193814 	0.000535939 	-0.179844
-0.00639535 	-0.000212496 	0.000579361 	-0.186943
-0.00639535 	-0.000212496 	0.000579361 	-0.186943
-0.00633176 	-0.000228944 	0.000623316 	-0.193755
-0.00633176 	-0.000228944 	0.000623316 	-0.193755
-0.00626703 	-0.00024242 	0.000667517 	-0.200259
-0.00626703 	-0.00024242 	0.000667517 	-0.200259
-0.00620114 	-0.000252274 	0.000711641 	-0.206432
-0.00620114 	-0.000252274 	0.000711641 	-0.206432
-0.00613406 	-0.000257986 	0.000755331 	-0.212255
-0.00613406 	-0.000257986 	0.000755331 	-0.212255
-0.00606579 	-0.000259208 	0.000798201 	-0.217711
-0.00606579 	-0.000259208 	0.000798201 	-0.217711
-0.00599629 	-0.000255792 	0.000839846 	-0.222786
-0.00599629 	-0.000255792 	0.000839846 	-0.222786
-0.00592554 	-0.000247799 	0.00087985 	-0.22747
-0.00592554 	-0.000247799 	0.00087985 	-0.22747
-0.00585352 	-0.000235497 	0.000917786 	-0.231758
-0.00585352 	-0.000235497 	0.000917786 	-0.231758
-0.00578022 	-0.000219338 	0.000953237 	-0.235648
-0.00578022 	-0.000219338 	0.000953237 	-0.235648
-0.00570559 	-0.000199928 	0.000985796 	-0.239143
-0.00570559 	-0.000199928 	0.000985796 	-0.239143
-0.00562963 	-0.000177977 	0.00101509 	-0.242251
-0.00562963 	-0.000177977 	0.00101509 	-0.242251
-0.00555231 	-0.000154258 	0.00104077 	-0.244984
-0.00555231 	-0.000154258 	0.00104077 	-0.244984
-0.0054736 	-0.000129555 	0.00106255 	-0.247357
-0.0054736 	-0.000129555 	0.00106255 	-0.247357
-0.00539348 	-0.00010462 	0.0010802 	-0.249391
-0.00539348 	-0.00010462 	0.0010802 	-0.249391
-0.00531193 	-8.01453e-05 	0.00109355 	-0.251106
-0.00531193 	-8.01453e-05 	0.00109355 	-0.251106
-0.00522891 	-5.67385e-05 	0.00110252 	-0.252528
-0.00522891 	-5.67385e-05 	0.00110252 	-0.252528
-0.0051444 	-3.48851e-05 	0.00110713 	-0.253684
-0.0051444 	-3.48851e-05 	0.00110713 	-0.253684
-0.00505838 	-1.49281e-05 	0.00110748 	-0.254606
-0.00505838 	-1.49281e-05 	0.00110748 	-0.254606
-0.00497081 	2.88706e-06 	0.00110373 	-0.255322
-0.00497081 	2.88706e-06 	0.00110373 	-0.255322
-0.00488168 	1.83946e-05 	0.0010961 	-0.255861
-0.00488168 	1.83946e-05 	0.0010961 	-0.255861
-0.00479094 	3.15205e-05 	0.00108488 	-0.256252
-0.00479094 	3.15205e-05 	0.00108488 	-0.256252
-0.00469858 	4.22721e-05 	0.00107038 	-0.25652
-0.00469858 	4.22721e-05 	0.00107038 	-0.25652
-0.00460456 	5.07194e-05 	0.00105293 	-0.256689
-0.00460456 	5.07194e-05 	0.00105293 	-0.256689
-0.00450886 	5.69794e-05 	0.00103288 	-0.25678
-0.00450886 	5.69794e-05 	0.00103288 	-0.25678
-0.00441144 	6.12025e-05 	0.00101054 	-0.256812
-0.00441144 	6.12025e-05 	0.00101054 	-0.256812
-0.00431227 	6.35561e-05 	0.000986205 	-0.2568
-0.00431227 	6.35561e-05 	0.000986205 	-0.2568
-0.00421133 	6.42058e-05 	0.00096014 	-0.256754
-0.00421133 	6.42058e-05 	0.00096014 	-0.256754
-0.00410857 	6.32941e-05 	0.000932547 	-0.256683
-0.00410857 	6.32941e-05 	0.000932547 	-0.256683
-0.00400397 	6.09307e-05 	0.00090354 	-0.256595
-0.00400397 	6.09307e-05 	0.00090354 	-0.256595
-0.0038975 	5.72183e-05 	0.00087326 	-0.256493
-0.0038975 	5.72183e-05 	0.00087326 	-0.256493
-0.00378912 	5.22886e-05 	0.000841932 	-0.256381
-0.00378912 	5.22886e-05 	0.000841932 	-0.256381
-0.00367879 	4.61822e-05 	0.000809515 	-0.256259
-0.00367879 	4.61822e-05 	0.000809515 	-0.256259
-0.00356649 	3.88173e-05 	0.000775825 	-0.256127
-0.00356649 	3.88173e-05 	0.000775825 	-0.256127
-0.00345217 	3.03122e-05 	0.000741077 	-0.255986
-0.00345217 	3.03122e-05 	0.000741077 	-0.255986
-0.0033358 	2.11083e-05 	0.000705642 	-0.255841
-0.0033358 	2.11083e-05 	0.000705642 	-0.255841
-0.00321735 	1.17638e-05 	0.000669715 	-0.255695
-0.00321735 	1.17638e-05 	0.000669715 	-0.255695
-0.00309677 	2.83156e-06 	0.000633434 	-0.255552
-0.00309677 	2.83156e-06 	0.000633434 	-0.255552
-0.00297403 	-5.16474e-06 	0.000596944 	-0.255413
-0.00297403 	-5.16474e-06 	0.000596944 	-0.255413
-0.00284909 	-1.17508e-05 	0.000560414 	-0.255282
-0.00284909 	-1.17508e-05 	0.000560414 	-0.255282
-0.0027219 	-1.65328e-05 	0.000524008 	-0.255159
-0.0027219 	-1.65328e-05 	0.000524008 	-0.255159
-0.00259244 	-1.92176e-05 	0.000487772 	-0.255046
-0.00259244 	-1.92176e-05 	0.000487772 	-0.255046
-0.00246065 	-1.9593e-05 	0.000451728 	-0.254944
-0.00246065 	-1.9593e-05 	0.000451728 	-0.254944
-0.00232651 	-1.75142e-05 	0.000415994 	-0.254852
-0.00232651 	-1.75142e-05 	0.000415994 	-0.254852
-0.00218995 	-1.28794e-05 	0.000380573 	-0.254772
-0.00218995 	-1.28794e-05 	0.000380573 	-0.254772
-0.00205095 	-5.60228e-06 	0.000345355 	-0.254702
-0.00205095 	-5.60228e-06 	0.000345355 	-0.254702
-0.00190946 	4.35317e-06 	0.000310289 	-0.254642
-0.00190946 	4.35317e-06 	0.000310289 	-0.254642
-0.00176543 	1.69731e-05 	0.000275361 	-0.254592
-0.00176543 	1.69731e-05 	0.000275361 	-0.254592
-0.00161881 	3.22044e-05 	0.000240615 	-0.254552
-0.00161881 	3.22044e-05 	0.000240615 	-0.254552
-0.00146957 	4.99315e-05 	0.000206112 	-0.254523
-0.00146957 	4.99315e-05 	0.000206112 	-0.254523
-0.00131765 	6.99671e-05 	0.000171883 	-0.254504
-0.00131765 	6.99671e-05 	0.000171883 	-0.254504
-0.001163 	9.2054e-05 	0.000137966 	-0.254497
-0.001163 	9.2054e-05 	0.000137966 	-0.254497
-0.00100559 	0.000115869 	0.000104395 	-0.254502
-0.00100559 	0.000115869 	0.000104395 	-0.254502
-0.000845345 	0.00014103 	7.12026e-05 	-0.254519
-0.000845345 	0.00014103 	7.12026e-05 	-0.254519
-0.000682232 	0.000167103 	3.84063e-05 	-0.254547
-0.000682232 	0.000167103 	3.84063e-05 	-0.254547
-0.000516194 	0.000193612 	6.00645e-06 	-0.254586
-0.000516194 	0.000193612 	6.00645e-06 	-0.254586
-0.000347178 	0.000220053 	-2.60207e-05 	-0.254638
-0.000347178 	0.000220053 	-2.60207e-05 	-0.254638
-0.000175132 	0.000245896 	-5.7729e-05 	-0.2547
-0.000175132 	0.000245896 	-5.7729e-05 	-0.2547
0 	0.000270497 	-8.90689e-05 	-0.254774
0 	0.000270497 	-8.90689e-05 	-0.254774
0.000175132 	0.000293056 	-0.000119763 	-0.254856
0.000175132 	0.000293056 	-0.000119763 	-0.254856
0.000347178 	0.000312937 	-0.000149587 	-0.254945
0.000347178 	0.000312937 	-0.000149587 	-0.254945
0.000516194 	0.000329845 	-0.000178595 	-0.25504
0.000516194 	0.000329845 	-0.000178595 	-0.25504
0.000682232 	0.000343675 	-0.000206956 	-0.255139
0.000682232 	0.000343675 	-0.000206956 	-0.255139
0.000845345 	0.000354381 	-0.000234851 	-0.255243
0.000845345 	0.000354381 	-0.000234851 	-0.255243
0.00100559 	0.000361925 	-0.000262404 	-0.25535
0.00100559 	0.000361925 	-0.000262404 	-0.25535
0.001163 	0.000366297 	-0.000289725 	-0.255461
0.001163 	0.000366297 	-0.000289725 	-0.255461
0.00131765 	0.000367517 	-0.000316982 	-0.255576
0.00131765 	0.000367517 	-0.000316982 	-0.255576
0.00146957 	0.00036558 	-0.000344239 	-0.255696
0.00146957 	0.00036558 	-0.000344239 	-0.255696
0.00161881 	0.00036047 	-0.000371465 	-0.255818
0.00161881 	0.00036047 	-0.000371465 	-0.255818
0.00176543 	0.000352198 	-0.000398647 	-0.255945
0.00176543 	0.000352198 	-0.000398647 	-0.255945
0.00190946 	0.000340813 	-0.000425764 	-0.256074
0.00190946 	0.000340813 	-0.000425764 	-0.256074
0.00205095 	0.000326423 	-0.000452777 	-0.256207
0.00205095 	0.000326423 	-0.000452777 	-0.256207
0.00218995 	0.000309204 	-0.000479639 	-0.256343
0.00218995 	0.000309204 	-0.000479639 	-0.256343
0.00232651 	0.000289403 	-0.000506301 	-0.256483
0.00232651 	0.000289403 	-0.000506301 	-0.256483
0.00246065 	0.000267331 	-0.000532711 	-0.256626
0.00246065 	0.000267331 	-0.000532711 	-0.256626
0.00259244 	0.000243356 	-0.000558817 	-0.256772
0.00259244 	0.000243356 	-0.000558817 	-0.256772
0.0027219 	0.000217898 	-0.000584563 	-0.256921
0.0027219 	0.000217898 	-0.000584563 	-0.256921
0.00284909 	0.000191424 	-0.000609895 	-0.257073
0.00284909 	0.000191424 	-0.000609895 	-0.257073
0.00297403 	0.000164449 	-0.000634756 	-0.257227
0.00297403 	0.000164449 	-0.000634756 	-0.257227
0.00309677 	0.000137539 	-0.000659089 	-0.257381
0.00309677 	0.000137539 	-0.000659089 	-0.257381
0.00321735 	0.000111309 	-0.000682828 	-0.257534
0.00321735 	0.000111309 	-0.000682828 	-0.257534
0.0033358 	8.63427e-05 	-0.000705912 	-0.257682
0.0033358 	8.63427e-05 	-0.000705912 	-0.257682
