-0.0075 	0 	0 	0
-0.00715932 	-0.00014812 	-3.02068e-05 	0.138121
-0.00676191 	-0.000245657 	-9.22189e-05 	0.219445
-0.00629832 	-0.000271611 	-0.000171884 	0.2683
-0.00575752 	-0.00025613 	-0.00025534 	0.30079
-0.00512667 	-0.000226143 	-0.000333868 	0.325067
-0.00439077 	-0.000196163 	-0.00040102 	0.344206
-0.00353231 	-0.000171664 	-0.000456468 	0.359206
-0.00253089 	-0.000151848 	-0.000502684 	0.370181
-0.00136271 	-0.000133766 	-0.000539003 	0.37687
0 	-0.000116641 	-0.000560313 	0.378689
0.00136271 	-0.000102634 	-0.000560744 	0.375125
0.00253089 	-9.43359e-05 	-0.00053923 	0.366486
0.00353231 	-9.4077e-05 	-0.000498809 	0.35342
0.00439077 	-0.000104379 	-0.000436898 	0.335939
0.00512667 	-0.000126263 	-0.0003465 	0.312898
0.00575752 	-0.000155222 	-0.000229776 	0.281567
0.00629832 	-0.000175607 	-0.000106314 	0.236887
0.00676191 	-0.000155398 	-1.61423e-05 	0.166672
0.00715932 	-7.98641e-05 	9.54314e-06 	0.0737341
0.0075 	0 	0 	0
