-0.0075 	0 	0 	0
-0.0075 	-5.44853e-21 	-3.44737e-22 	1.41885e-18
-0.00745622 	3.51826e-05 	2.22605e-06 	-0.00916187
-0.00745622 	3.51826e-05 	2.22605e-06 	-0.00916187
-0.00741165 	6.99992e-05 	7.92082e-06 	-0.0185221
-0.00741165 	6.99992e-05 	7.92082e-06 	-0.0185221
-0.00736628 	0.000104814 	1.74154e-05 	-0.0280683
-0.00736628 	0.000104814 	1.74154e-05 	-0.0280683
-0.0073201 	0.000139682 	3.06347e-05 	-0.0377439
-0.0073201 	0.000139682 	3.06347e-05 	-0.0377439
-0.00727309 	0.000174563 	4.73419e-05 	-0.0474908
-0.00727309 	0.000174563 	4.73419e-05 	-0.0474908
-0.00722524 	0.000209311 	6.73226e-05 	-0.0572508
-0.00722524 	0.000209311 	6.73226e-05 	-0.0572508
-0.00717653 	0.000243674 	9.03502e-05 	-0.0669683
-0.00717653 	0.000243674 	9.03502e-05 	-0.0669683
-0.00712695 	0.000277317 	0.000116175 	-0.0765933
-0.00712695 	0.000277317 	0.000116175 	-0.0765933
-0.00707647 	0.00030984 	0.000144536 	-0.0860836
-0.00707647 	0.00030984 	0.000144536 	-0.0860836
-0.0070251 	0.000340804 	0.00017518 	-0.0954068
-0.0070251 	0.000340804 	0.00017518 	-0.0954068
-0.0069728 	0.000369754 	0.000207875 	-0.104541
-0.0069728 	0.000369754 	0.000207875 	-0.104541
-0.00691956 	0.000396229 	0.000242431 	-0.113473
-0.00691956 	0.000396229 	0.000242431 	-0.113473
-0.00686537 	0.00041978 	0.000278708 	-0.122201
-0.00686537 	0.00041978 	0.000278708 	-0.122201
-0.00681021 	0.000439964 	0.000316608 	-0.130723
-0.00681021 	0.000439964 	0.000316608 	-0.130723
-0.00675406 	0.000456368 	0.000356072 	-0.139041
-0.00675406 	0.000456368 	0.000356072 	-0.139041
-0.0066969 	0.000468616 	0.000397062 	-0.147158
-0.0066969 	0.000468616 	0.000397062 	-0.147158
-0.00663871 	0.000476394 	0.000439542 	-0.155071
-0.00663871 	0.000476394 	0.000439542 	-0.155071
-0.00657949 	0.000479475 	0.000483452 	-0.162777
-0.00657949 	0.000479475 	0.000483452 	-0.162777
-0.0065192 	0.000477746 	0.000528698 	-0.170265
-0.0065192 	0.000477746 	0.000528698 	-0.170265
-0.00645783 	0.000471234 	0.000575134 	-0.177523
-0.00645783 	0.000471234 	0.000575134 	-0.177523
-0.00639535 	0.000460127 	0.000622564 	-0.184533
-0.00639535 	0.000460127 	0.000622564 	-0.184533
-0.00633176 	0.000444771 	0.000670738 	-0.191278
-0.00633176 	0.000444771 	0.000670738 	-0.191278
-0.00626703 	0.000425674 	0.000719359 	-0.197736
-0.00626703 	0.000425674 	0.000719359 	-0.197736
-0.00620114 	0.000403474 	0.000768089 	-0.203889
-0.00620114 	0.000403474 	0.000768089 	-0.203889
-0.00613406 	0.000378913 	0.000816552 	-0.209718
-0.00613406 	0.000378913 	0.000816552 	-0.209718
-0.00606579 	0.000352793 	0.000864348 	-0.215205
-0.00606579 	0.000352793 	0.000864348 	-0.215205
-0.00599629 	0.000325929 	0.000911057 	-0.220337
-0.00599629 	0.000325929 	0.000911057 	-0.220337
-0.00592554 	0.000299108 	0.000956247 	-0.225101
-0.00592554 	0.000299108 	0.000956247 	-0.225101
-0.00585352 	0.000273043 	0.000999487 	-0.229489
-0.00585352 	0.000273043 	0.000999487 	-0.229489
-0.00578022 	0.00024834 	0.00104035 	-0.233496
-0.00578022 	0.00024834 	0.00104035 	-0.233496
-0.00570559 	0.00022548 	0.00107845 	-0.237122
-0.00570559 	0.00022548 	0.00107845 	-0.237122
-0.00562963 	0.000204805 	0.0011134 	-0.240369
-0.00562963 	0.000204805 	0.0011134 	-0.240369
-0.00555231 	0.000186516 	0.00114488 	-0.243247
-0.00555231 	0.000186516 	0.00114488 	-0.243247
-0.0054736 	0.00017069 	0.00117264 	-0.245767
-0.0054736 	0.00017069 	0.00117264 	-0.245767
-0.00539348 	0.000157295 	0.00119646 	-0.247946
-0.00539348 	0.000157295 	0.00119646 	-0.247946
-0.00531193 	0.00014622 	0.00121622 	-0.249802
-0.00531193 	0.00014622 	0.00121622 	-0.249802
-0.00522891 	0.000137295 	0.00123186 	-0.25136
-0.00522891 	0.000137295 	0.00123186 	-0.25136
-0.0051444 	0.000130315 	0.00124343 	-0.252642
-0.0051444 	0.000130315 	0.00124343 	-0.252642
-0.00505838 	0.000125066 	0.00125105 	-0.253679
-0.00505838 	0.000125066 	0.00125105 	-0.253679
-0.00497081 	0.000121348 	0.00125493 	-0.2545
-0.00497081 	0.000121348 	0.00125493 	-0.2545
-0.00488168 	0.000118974 	0.00125532 	-0.255133
-0.00488168 	0.000118974 	0.00125532 	-0.255133
-0.00479094 	0.000117768 	0.0012525 	-0.255608
-0.00479094 	0.000117768 	0.0012525 	-0.255608
-0.00469858 	0.000117577 	0.0012468 	-0.255949
-0.00469858 	0.000117577 	0.0012468 	-0.255949
-0.00460456 	0.000118265 	0.00123855 	-0.256183
-0.00460456 	0.000118265 	0.00123855 	-0.256183
-0.00450886 	0.000119713 	0.00122808 	-0.256332
-0.00450886 	0.000119713 	0.00122808 	-0.256332
-0.00441144 	0.000121818 	0.00121569 	-0.256413
-0.00441144 	0.000121818 	0.00121569 	-0.256413
-0.00431227 	0.000124497 	0.00120165 	-0.256444
-0.00431227 	0.000124497 	0.00120165 	-0.256444
-0.00421133 	0.000127694 	0.00118618 	-0.256437
-0.00421133 	0.000127694 	0.00118618 	-0.256437
-0.00410857 	0.000131386 	0.00116949 	-0.256402
-0.00410857 	0.000131386 	0.00116949 	-0.256402
-0.00400397 	0.000135588 	0.00115168 	-0.256344
-0.00400397 	0.000135588 	0.00115168 	-0.256344
-0.0038975 	0.000140335 	0.00113282 	-0.256271
-0.0038975 	0.000140335 	0.00113282 	-0.256271
-0.00378912 	0.000145635 	0.00111291 	-0.256184
-0.00378912 	0.000145635 	0.00111291 	-0.256184
-0.00367879 	0.000151487 	0.001092 	-0.256087
-0.00367879 	0.000151487 	0.001092 	-0.256087
-0.00356649 	0.000158123 	0.00107007 	-0.255981
-0.00356649 	0.000158123 	0.00107007 	-0.255981
-0.00345217 	0.000165965 	0.00104694 	-0.255865
-0.00345217 	0.000165965 	0.00104694 	-0.255865
-0.0033358 	0.000175136 	0.00102261 	-0.25574
-0.0033358 	0.000175136 	0.00102261 	-0.25574
-0.00321735 	0.000185378 	0.000997166 	-0.255608
-0.00321735 	0.000185378 	0.000997166 	-0.255608
-0.00309677 	0.000196155 	0.000970658 	-0.255471
-0.00309677 	0.000196155 	0.000970658 	-0.255471
-0.00297403 	0.00020677 	0.000943183 	-0.255333
-0.00297403 	0.00020677 	0.000943183 	-0.255333
-0.00284909 	0.000216551 	0.000914799 	-0.255195
-0.00284909 	0.000216551 	0.000914799 	-0.255195
-0.0027219 	0.000224892 	0.000885567 	-0.255059
-0.0027219 	0.000224892 	0.000885567 	-0.255059
-0.00259244 	0.000231243 	0.000855557 	-0.254928
-0.00259244 	0.000231243 	0.000855557 	-0.254928
-0.00246065 	0.000235103 	0.000824835 	-0.254802
-0.00246065 	0.000235103 	0.000824835 	-0.254802
-0.00232651 	0.000236029 	0.000793451 	-0.254683
-0.00232651 	0.000236029 	0.000793451 	-0.254683
-0.00218995 	0.000233655 	0.000761454 	-0.254572
-0.00218995 	0.000233655 	0.000761454 	-0.254572
-0.00205095 	0.000227758 	0.000728997 	-0.254472
-0.00205095 	0.000227758 	0.000728997 	-0.254472
-0.00190946 	0.000218425 	0.00069615 	-0.254381
-0.00190946 	0.000218425 	0.00069615 	-0.254381
-0.00176543 	0.000206041 	0.000662754 	-0.2543
-0.00176543 	0.000206041 	0.000662754 	-0.2543
-0.00161881 	0.000191028 	0.00062876 	-0.254228
-0.00161881 	0.000191028 	0.00062876 	-0.254228
-0.00146957 	0.000173755 	0.000594284 	-0.254166
-0.00146957 	0.000173755 	0.000594284 	-0.254166
-0.00131765 	0.000154612 	0.000559408 	-0.254113
-0.00131765 	0.000154612 	0.000559408 	-0.254113
