-0.0075 	373
-0.0075 	373
-0.00745622 	370.553
-0.00745622 	370.553
-0.00741165 	368.078
-0.00741165 	368.078
-0.00736628 	365.563
-0.00736628 	365.563
-0.0073201 	363.035
-0.0073201 	363.035
-0.00727309 	360.575
-0.00727309 	360.575
-0.00722524 	358.325
-0.00722524 	358.325
-0.00717653 	356.421
-0.00717653 	356.421
-0.00712695 	354.914
-0.00712695 	354.914
-0.00707647 	353.761
-0.00707647 	353.761
-0.0070251 	352.88
-0.0070251 	352.88
-0.0069728 	352.195
-0.0069728 	352.195
-0.00691956 	351.644
-0.00691956 	351.644
-0.00686537 	351.187
-0.00686537 	351.187
-0.00681021 	350.798
-0.00681021 	350.798
-0.00675406 	350.459
-0.00675406 	350.459
-0.0066969 	350.159
-0.0066969 	350.159
-0.00663871 	349.893
-0.00663871 	349.893
-0.00657949 	349.655
-0.00657949 	349.655
-0.0065192 	349.441
-0.0065192 	349.441
-0.00645783 	349.246
-0.00645783 	349.246
-0.00639535 	349.069
-0.00639535 	349.069
-0.00633176 	348.905
-0.00633176 	348.905
-0.00626703 	348.753
-0.00626703 	348.753
-0.00620114 	348.61
-0.00620114 	348.61
-0.00613406 	348.473
-0.00613406 	348.473
-0.00606579 	348.341
-0.00606579 	348.341
-0.00599629 	348.214
-0.00599629 	348.214
-0.00592554 	348.094
-0.00592554 	348.094
-0.00585352 	347.982
-0.00585352 	347.982
-0.00578022 	347.877
-0.00578022 	347.877
-0.00570559 	347.774
-0.00570559 	347.774
-0.00562963 	347.67
-0.00562963 	347.67
-0.00555231 	347.563
-0.00555231 	347.563
-0.0054736 	347.459
-0.0054736 	347.459
-0.00539348 	347.365
-0.00539348 	347.365
-0.00531193 	347.28
-0.00531193 	347.28
-0.00522891 	347.2
-0.00522891 	347.2
-0.0051444 	347.124
-0.0051444 	347.124
-0.00505838 	347.049
-0.00505838 	347.049
-0.00497081 	346.977
-0.00497081 	346.977
-0.00488168 	346.907
-0.00488168 	346.907
-0.00479094 	346.84
-0.00479094 	346.84
-0.00469858 	346.774
-0.00469858 	346.774
-0.00460456 	346.707
-0.00460456 	346.707
-0.00450886 	346.639
-0.00450886 	346.639
-0.00441144 	346.569
-0.00441144 	346.569
-0.00431227 	346.503
-0.00431227 	346.503
-0.00421133 	346.442
-0.00421133 	346.442
-0.00410857 	346.384
-0.00410857 	346.384
-0.00400397 	346.327
-0.00400397 	346.327
-0.0038975 	346.268
-0.0038975 	346.268
-0.00378912 	346.207
-0.00378912 	346.207
-0.00367879 	346.139
-0.00367879 	346.139
-0.00356649 	346.064
-0.00356649 	346.064
-0.00345217 	345.99
-0.00345217 	345.99
-0.0033358 	345.924
-0.0033358 	345.924
-0.00321735 	345.862
-0.00321735 	345.862
-0.00309677 	345.8
-0.00309677 	345.8
-0.00297403 	345.734
-0.00297403 	345.734
-0.00284909 	345.669
-0.00284909 	345.669
-0.0027219 	345.604
-0.0027219 	345.604
-0.00259244 	345.535
-0.00259244 	345.535
-0.00246065 	345.46
-0.00246065 	345.46
-0.00232651 	345.378
-0.00232651 	345.378
