0 	0 	0 	0
0 	0 	0 	0
0.00752508 	0.000467912 	0.00123129 	-0.288122
0.00752508 	0.000467912 	0.00123129 	-0.288122
0.00757525 	0.000433283 	0.00121076 	-0.287868
0.00762542 	0.000398654 	0.00119024 	-0.287613
0.00762542 	0.000398654 	0.00119024 	-0.287613
0.00767559 	0.000364051 	0.00116981 	-0.287359
0.00772575 	0.000332302 	0.00115998 	-0.287106
0.00777592 	0.000300553 	0.00115015 	-0.286853
0.00782609 	0.000268804 	0.00114032 	-0.2866
0.00782609 	0.000268804 	0.00114032 	-0.2866
0.00787625 	0.000239898 	0.00114172 	-0.286368
0.00792642 	0.000213053 	0.00115127 	-0.28615
0.00797659 	0.000186209 	0.00116082 	-0.285932
0.00802676 	0.000160064 	0.00116888 	-0.285715
0.00802676 	0.000160064 	0.00116888 	-0.285715
0.00807692 	0.000136547 	0.00117135 	-0.285505
0.00812709 	0.000113029 	0.00117383 	-0.285294
0.00812709 	0.000113029 	0.00117383 	-0.285294
0.00817726 	8.95119e-05 	0.0011763 	-0.285084
0.00822742 	6.70437e-05 	0.00119818 	-0.284834
0.00822742 	6.70437e-05 	0.00119818 	-0.284834
0.00827759 	4.46909e-05 	0.00122219 	-0.284579
0.00832776 	2.23382e-05 	0.0012462 	-0.284325
0.00832776 	2.23382e-05 	0.0012462 	-0.284325
0.00837793 	-1.07597e-06 	0.00126433 	-0.284002
0.00842809 	-2.50631e-05 	0.00127928 	-0.283643
0.00842809 	-2.50631e-05 	0.00127928 	-0.283643
0.00847826 	-4.90502e-05 	0.00129423 	-0.283284
0.00847826 	-4.90502e-05 	0.00129423 	-0.283284
0.00852843 	-7.29291e-05 	0.00129054 	-0.2829
0.00852843 	-7.29291e-05 	0.00129054 	-0.2829
0.0085786 	-9.66785e-05 	0.00126457 	-0.282486
0.0085786 	-9.66785e-05 	0.00126457 	-0.282486
0.00862876 	-0.000120428 	0.00123859 	-0.282072
0.00867893 	-0.000143037 	0.00121649 	-0.281674
0.00867893 	-0.000143037 	0.00121649 	-0.281674
0.0087291 	-0.000163196 	0.00120273 	-0.281312
0.00877926 	-0.000183354 	0.00118897 	-0.28095
0.00877926 	-0.000183354 	0.00118897 	-0.28095
0.00882943 	-0.000202863 	0.00118065 	-0.280605
0.0088796 	-0.000220259 	0.00119004 	-0.280313
0.0088796 	-0.000220259 	0.00119004 	-0.280313
