-0.0075 	373
-0.0075 	373
-0.00745622 	369.889
-0.00745622 	369.889
-0.00741165 	366.759
-0.00741165 	366.759
-0.00736628 	363.62
-0.00736628 	363.62
-0.0073201 	360.56
-0.0073201 	360.56
-0.00727309 	357.748
-0.00727309 	357.748
-0.00722524 	355.387
-0.00722524 	355.387
-0.00717653 	353.586
-0.00717653 	353.586
-0.00712695 	352.299
-0.00712695 	352.299
-0.00707647 	351.4
-0.00707647 	351.4
-0.0070251 	350.764
-0.0070251 	350.764
-0.0069728 	350.301
-0.0069728 	350.301
-0.00691956 	349.95
-0.00691956 	349.95
-0.00686537 	349.676
-0.00686537 	349.676
-0.00681021 	349.455
-0.00681021 	349.455
-0.00675406 	349.271
-0.00675406 	349.271
-0.0066969 	349.114
-0.0066969 	349.114
-0.00663871 	348.979
-0.00663871 	348.979
-0.00657949 	348.859
-0.00657949 	348.859
-0.0065192 	348.753
-0.0065192 	348.753
-0.00645783 	348.656
-0.00645783 	348.656
-0.00639535 	348.568
-0.00639535 	348.568
-0.00633176 	348.486
-0.00633176 	348.486
-0.00626703 	348.409
-0.00626703 	348.409
-0.00620114 	348.337
-0.00620114 	348.337
-0.00613406 	348.268
-0.00613406 	348.268
-0.00606579 	348.202
-0.00606579 	348.202
-0.00599629 	348.138
-0.00599629 	348.138
-0.00592554 	348.076
-0.00592554 	348.076
-0.00585352 	348.015
-0.00585352 	348.015
-0.00578022 	347.956
-0.00578022 	347.956
-0.00570559 	347.897
-0.00570559 	347.897
-0.00562963 	347.838
-0.00562963 	347.838
-0.00555231 	347.78
-0.00555231 	347.78
-0.0054736 	347.722
-0.0054736 	347.722
-0.00539348 	347.663
-0.00539348 	347.663
-0.00531193 	347.605
-0.00531193 	347.605
-0.00522891 	347.547
-0.00522891 	347.547
-0.0051444 	347.488
-0.0051444 	347.488
-0.00505838 	347.43
-0.00505838 	347.43
-0.00497081 	347.371
-0.00497081 	347.371
-0.00488168 	347.312
-0.00488168 	347.312
-0.00479094 	347.253
-0.00479094 	347.253
-0.00469858 	347.194
-0.00469858 	347.194
-0.00460456 	347.135
-0.00460456 	347.135
-0.00450886 	347.077
-0.00450886 	347.077
-0.00441144 	347.018
-0.00441144 	347.018
-0.00431227 	346.96
-0.00431227 	346.96
-0.00421133 	346.902
-0.00421133 	346.902
-0.00410857 	346.845
-0.00410857 	346.845
-0.00400397 	346.788
-0.00400397 	346.788
-0.0038975 	346.731
-0.0038975 	346.731
-0.00378912 	346.675
-0.00378912 	346.675
-0.00367879 	346.619
-0.00367879 	346.619
-0.00356649 	346.563
-0.00356649 	346.563
-0.00345217 	346.507
-0.00345217 	346.507
-0.0033358 	346.451
-0.0033358 	346.451
-0.00321735 	346.395
-0.00321735 	346.395
-0.00309677 	346.339
-0.00309677 	346.339
-0.00297403 	346.283
-0.00297403 	346.283
-0.00284909 	346.227
-0.00284909 	346.227
-0.0027219 	346.171
-0.0027219 	346.171
-0.00259244 	346.115
-0.00259244 	346.115
-0.00246065 	346.06
-0.00246065 	346.06
-0.00232651 	346.004
-0.00232651 	346.004
