-0.0075 	0 	0 	0
-0.0075 	4.07338e-22 	-3.50811e-22 	1.41341e-18
-0.00745622 	-2.63028e-06 	2.26527e-06 	-0.00912674
-0.00745622 	-2.63028e-06 	2.26527e-06 	-0.00912674
-0.00741165 	-4.50271e-06 	7.99622e-06 	-0.0184455
-0.00741165 	-4.50271e-06 	7.99622e-06 	-0.0184455
-0.00736628 	-6.37426e-06 	1.75256e-05 	-0.0279404
-0.00736628 	-6.37426e-06 	1.75256e-05 	-0.0279404
-0.0073201 	-8.95926e-06 	3.07705e-05 	-0.0375519
-0.0073201 	-8.95926e-06 	3.07705e-05 	-0.0375519
-0.00727309 	-1.29412e-05 	4.74827e-05 	-0.0472197
-0.00727309 	-1.29412e-05 	4.74827e-05 	-0.0472197
-0.00722524 	-1.89439e-05 	6.74516e-05 	-0.0568853
-0.00722524 	-1.89439e-05 	6.74516e-05 	-0.0568853
-0.00717653 	-2.75057e-05 	9.04684e-05 	-0.0664945
-0.00717653 	-2.75057e-05 	9.04684e-05 	-0.0664945
-0.00712695 	-3.90623e-05 	0.000116326 	-0.0760009
-0.00712695 	-3.90623e-05 	0.000116326 	-0.0760009
-0.00707647 	-5.39389e-05 	0.000144828 	-0.0853676
-0.00707647 	-5.39389e-05 	0.000144828 	-0.0853676
-0.0070251 	-7.23476e-05 	0.000175797 	-0.0945686
-0.0070251 	-7.23476e-05 	0.000175797 	-0.0945686
-0.0069728 	-9.43876e-05 	0.000209079 	-0.103588
-0.0069728 	-9.43876e-05 	0.000209079 	-0.103588
-0.00691956 	-0.000120046 	0.000244548 	-0.112419
-0.00691956 	-0.000120046 	0.000244548 	-0.112419
-0.00686537 	-0.000149194 	0.000282102 	-0.12106
-0.00686537 	-0.000149194 	0.000282102 	-0.12106
-0.00681021 	-0.000181575 	0.00032165 	-0.129513
-0.00681021 	-0.000181575 	0.00032165 	-0.129513
-0.00675406 	-0.00021679 	0.000363106 	-0.137778
-0.00675406 	-0.00021679 	0.000363106 	-0.137778
-0.0066969 	-0.000254297 	0.000406384 	-0.145854
-0.0066969 	-0.000254297 	0.000406384 	-0.145854
-0.00663871 	-0.000293409 	0.000451384 	-0.153739
-0.00663871 	-0.000293409 	0.000451384 	-0.153739
-0.00657949 	-0.000333295 	0.000497984 	-0.161425
-0.00657949 	-0.000333295 	0.000497984 	-0.161425
-0.0065192 	-0.000373012 	0.00054603 	-0.168901
-0.0065192 	-0.000373012 	0.00054603 	-0.168901
-0.00645783 	-0.000411538 	0.000595328 	-0.176153
-0.00645783 	-0.000411538 	0.000595328 	-0.176153
-0.00639535 	-0.000447823 	0.000645641 	-0.183164
-0.00639535 	-0.000447823 	0.000645641 	-0.183164
-0.00633176 	-0.000480857 	0.000696687 	-0.189914
-0.00633176 	-0.000480857 	0.000696687 	-0.189914
-0.00626703 	-0.00050974 	0.000748138 	-0.196383
-0.00626703 	-0.00050974 	0.000748138 	-0.196383
-0.00620114 	-0.000533744 	0.000799629 	-0.20255
-0.00620114 	-0.000533744 	0.000799629 	-0.20255
-0.00613406 	-0.000552378 	0.000850758 	-0.208396
-0.00613406 	-0.000552378 	0.000850758 	-0.208396
-0.00606579 	-0.000565423 	0.000901097 	-0.213901
