0 	373
5.01672e-05 	369.693
0.000100334 	366.425
0.000150502 	363.223
0.000200669 	360.195
0.000250836 	357.509
0.000301003 	355.308
0.000351171 	353.623
0.000401338 	352.378
0.000451505 	351.463
0.000501672 	350.78
0.000551839 	350.256
0.000602007 	349.841
0.000652174 	349.502
0.000702341 	349.216
0.000752508 	348.971
0.000802676 	348.758
0.000852843 	348.572
0.00090301 	348.406
0.000953177 	348.255
0.00100334 	348.119
0.00105351 	347.994
0.00110368 	347.879
0.00115385 	347.775
0.00120401 	347.679
0.00125418 	347.588
0.00130435 	347.503
0.00135452 	347.425
0.00140468 	347.352
0.00145485 	347.283
0.00150502 	347.217
0.00155518 	347.156
0.00160535 	347.098
0.00165552 	347.042
0.00170569 	346.99
0.00175585 	346.94
0.00180602 	346.892
0.00185619 	346.846
0.00190635 	346.803
0.00195652 	346.76
0.00200669 	346.72
0.00205686 	346.681
0.00210702 	346.642
0.00215719 	346.605
0.00220736 	346.569
0.00225753 	346.534
0.00230769 	346.5
0.00235786 	346.467
0.00240803 	346.437
0.00245819 	346.407
0.00250836 	346.379
0.00255853 	346.352
0.0026087 	346.326
0.00265886 	346.301
0.00270903 	346.276
0.0027592 	346.253
0.00280936 	346.23
0.00285953 	346.209
0.0029097 	346.188
0.00295987 	346.167
0.00301003 	346.147
0.0030602 	346.128
0.00311037 	346.109
0.00316054 	346.091
0.0032107 	346.073
0.00326087 	346.056
0.00331104 	346.039
0.0033612 	346.023
0.00341137 	346.007
0.00346154 	345.992
0.00351171 	345.977
0.00356187 	345.962
0.00361204 	345.947
0.00366221 	345.933
0.00371237 	345.919
0.00376254 	345.906
0.00381271 	345.892
0.00386288 	345.879
0.00391304 	345.866
0.00396321 	345.853
0.00401338 	345.841
0.00406355 	345.828
0.00411371 	345.816
0.00416388 	345.804
0.00421405 	345.792
0.00426421 	345.78
0.00431438 	345.768
0.00436455 	345.757
0.00441472 	345.745
0.00446488 	345.734
0.00451505 	345.722
0.00456522 	345.711
0.00461538 	345.7
0.00466555 	345.69
0.00471572 	345.679
0.00476589 	345.669
0.00481605 	345.659
0.00486622 	345.649
0.00491639 	345.639
0.00496656 	345.629
0.00501672 	345.619
0.00506689 	345.61
0.00511706 	345.601
0.00516722 	345.591
0.00521739 	345.582
0.00526756 	345.573
0.00531773 	345.565
0.00536789 	345.556
0.00541806 	345.547
0.00546823 	345.538
0.00551839 	345.53
0.00556856 	345.521
0.00561873 	345.512
0.0056689 	345.504
0.00571906 	345.495
0.00576923 	345.487
0.0058194 	345.478
0.00586957 	345.47
0.00591973 	345.461
0.0059699 	345.453
0.00602007 	345.444
0.00607023 	345.436
0.0061204 	345.427
0.00617057 	345.419
0.00622074 	345.411
0.0062709 	345.402
0.00632107 	345.394
0.00637124 	345.385
0.0064214 	345.377
0.00647157 	345.368
0.00652174 	345.36
0.00657191 	345.351
0.00662207 	345.343
0.00667224 	345.334
0.00672241 	345.325
0.00677258 	345.317
0.00682274 	345.308
0.00687291 	345.299
0.00692308 	345.291
0.00697324 	345.282
0.00702341 	345.273
0.00707358 	345.264
0.00712375 	345.255
0.00717391 	345.246
0.00722408 	345.237
0.00727425 	345.228
0.00732441 	345.219
0.00737458 	345.21
0.00742475 	345.201
0.00747492 	345.192
0.00752508 	345.183
0.00757525 	345.173
0.00762542 	345.164
0.00767559 	345.155
0.00772575 	345.145
0.00777592 	345.136
0.00782609 	345.126
0.00787625 	345.116
0.00792642 	345.106
0.00797659 	345.096
0.00802676 	345.086
0.00807692 	345.076
0.00812709 	345.066
0.00817726 	345.056
0.00822742 	345.045
0.00827759 	345.034
0.00832776 	345.024
0.00837793 	345.013
0.00842809 	345.002
0.00847826 	344.991
0.00852843 	344.98
0.0085786 	344.968
0.00862876 	344.957
0.00867893 	344.945
0.0087291 	344.933
0.00877926 	344.922
0.00882943 	344.91
0.0088796 	344.897
0.00892977 	344.885
0.00897993 	344.873
0.0090301 	344.86
0.00908027 	344.847
0.00913043 	344.834
0.0091806 	344.821
0.00923077 	344.808
0.00928094 	344.794
0.0093311 	344.781
0.00938127 	344.767
0.00943144 	344.753
0.00948161 	344.738
0.00953177 	344.724
0.00958194 	344.709
0.00963211 	344.693
0.00968227 	344.678
0.00973244 	344.663
0.00978261 	344.647
0.00983278 	344.631
0.00988294 	344.615
0.00993311 	344.599
0.00998328 	344.582
0.0100334 	344.565
0.0100836 	344.549
0.0101338 	344.532
0.0101839 	344.514
0.0102341 	344.497
0.0102843 	344.48
0.0103344 	344.462
0.0103846 	344.444
0.0104348 	344.426
0.0104849 	344.408
0.0105351 	344.389
0.0105853 	344.371
0.0106355 	344.352
0.0106856 	344.333
0.0107358 	344.313
0.010786 	344.292
0.0108361 	344.272
0.0108863 	344.249
0.0109365 	344.226
0.0109866 	344.201
0.0110368 	344.176
0.011087 	344.151
0.0111371 	344.126
0.0111873 	344.101
0.0112375 	344.077
0.0112876 	344.053
0.0113378 	344.029
0.011388 	344.006
0.0114381 	343.982
0.0114883 	343.958
0.0115385 	343.933
0.0115886 	343.908
0.0116388 	343.883
0.011689 	343.857
0.0117391 	343.831
0.0117893 	343.805
0.0118395 	343.778
0.0118896 	343.75
0.0119398 	343.722
0.01199 	343.693
0.0120401 	343.662
0.0120903 	343.632
0.0121405 	343.599
0.0121906 	343.565
0.0122408 	343.528
0.012291 	343.491
0.0123411 	343.451
0.0123913 	343.412
0.0124415 	343.374
0.0124916 	343.336
0.0125418 	343.299
0.012592 	343.26
0.0126421 	343.222
0.0126923 	343.182
0.0127425 	343.142
0.0127926 	343.1
0.0128428 	343.056
0.012893 	343.012
0.0129431 	342.966
0.0129933 	342.918
0.0130435 	342.869
0.0130936 	342.817
0.0131438 	342.765
0.013194 	342.709
0.0132441 	342.651
0.0132943 	342.591
0.0133445 	342.528
0.0133946 	342.461
0.0134448 	342.391
0.013495 	342.318
0.0135452 	342.239
0.0135953 	342.156
0.0136455 	342.069
0.0136957 	341.976
0.0137458 	341.876
0.013796 	341.769
0.0138462 	341.655
0.0138963 	341.532
0.0139465 	341.396
0.0139967 	341.246
0.0140468 	341.081
0.014097 	340.897
0.0141472 	340.689
0.0141973 	340.451
0.0142475 	340.165
0.0142977 	339.819
0.0143478 	339.389
0.014398 	338.836
0.0144482 	338.105
0.0144983 	337.125
0.0145485 	335.816
0.0145987 	334.119
0.0146488 	332.027
0.014699 	329.608
0.0147492 	326.974
0.0147993 	324.226
0.0148495 	321.431
0.0148997 	318.621
0.0149498 	315.812
0.015 	313
