-0.0075 	0 	0 	0
-0.0075 	-2.31552e-21 	-3.40222e-22 	1.39962e-18
-0.00745622 	1.49519e-05 	2.1969e-06 	-0.00903768
-0.00745622 	1.49519e-05 	2.1969e-06 	-0.00903768
-0.00741165 	2.79516e-05 	7.79639e-06 	-0.0182723
-0.00741165 	2.79516e-05 	7.79639e-06 	-0.0182723
-0.00736628 	3.9637e-05 	1.71463e-05 	-0.0276885
-0.00736628 	3.9637e-05 	1.71463e-05 	-0.0276885
-0.0073201 	5.04512e-05 	3.01892e-05 	-0.0372281
-0.0073201 	5.04512e-05 	3.01892e-05 	-0.0372281
-0.00727309 	6.07599e-05 	4.6705e-05 	-0.0468319
-0.00727309 	6.07599e-05 	4.6705e-05 	-0.0468319
-0.00722524 	7.08415e-05 	6.65033e-05 	-0.0564423
-0.00722524 	7.08415e-05 	6.65033e-05 	-0.0564423
-0.00717653 	8.08841e-05 	8.93889e-05 	-0.066006
-0.00717653 	8.08841e-05 	8.93889e-05 	-0.066006
-0.00712695 	9.0998e-05 	0.000115159 	-0.0754765
-0.00712695 	9.0998e-05 	0.000115159 	-0.0754765
-0.00707647 	0.000101232 	0.000143609 	-0.0848166
-0.00707647 	0.000101232 	0.000143609 	-0.0848166
-0.0070251 	0.000111593 	0.000174544 	-0.0939993
-0.0070251 	0.000111593 	0.000174544 	-0.0939993
-0.0069728 	0.000122056 	0.000207786 	-0.103007
-0.0069728 	0.000122056 	0.000207786 	-0.103007
-0.00691956 	0.000132584 	0.000243178 	-0.111833
-0.00691956 	0.000132584 	0.000243178 	-0.111833
-0.00686537 	0.000143131 	0.000280584 	-0.120474
-0.00686537 	0.000143131 	0.000280584 	-0.120474
-0.00681021 	0.000153641 	0.000319886 	-0.128931
-0.00681021 	0.000153641 	0.000319886 	-0.128931
-0.00675406 	0.000164055 	0.000360972 	-0.137206
-0.00675406 	0.000164055 	0.000360972 	-0.137206
-0.0066969 	0.000174307 	0.000403739 	-0.1453
-0.0066969 	0.000174307 	0.000403739 	-0.1453
-0.00663871 	0.000184319 	0.00044807 	-0.15321
-0.00663871 	0.000184319 	0.00044807 	-0.15321
-0.00657949 	0.000193998 	0.000493828 	-0.160932
-0.00657949 	0.000193998 	0.000493828 	-0.160932
-0.0065192 	0.000203234 	0.000540841 	-0.168455
-0.0065192 	0.000203234 	0.000540841 	-0.168455
-0.00645783 	0.000211895 	0.000588895 	-0.175767
-0.00645783 	0.000211895 	0.000588895 	-0.175767
-0.00639535 	0.000219822 	0.000637725 	-0.182851
-0.00639535 	0.000219822 	0.000637725 	-0.182851
-0.00633176 	0.000226835 	0.000687021 	-0.189688
-0.00633176 	0.000226835 	0.000687021 	-0.189688
-0.00626703 	0.00023273 	0.000736424 	-0.196257
-0.00626703 	0.00023273 	0.000736424 	-0.196257
-0.00620114 	0.000237286 	0.000785539 	-0.202536
-0.00620114 	0.000237286 	0.000785539 	-0.202536
-0.00613406 	0.000240275 	0.000833941 	-0.208502
-0.00613406 	0.000240275 	0.000833941 	-0.208502
-0.00606579 	0.000241467 	0.000881187 	-0.214137
-0.00606579 	0.000241467 	0.000881187 	-0.214137
-0.00599629 	0.000240652 	0.000926826 	-0.219422
-0.00599629 	0.000240652 	0.000926826 	-0.219422
-0.00592554 	0.000237648 	0.000970411 	-0.22434
-0.00592554 	0.000237648 	0.000970411 	-0.22434
-0.00585352 	0.000232314 	0.00101151 	-0.22888
-0.00585352 	0.000232314 	0.00101151 	-0.22888
-0.00578022 	0.000224565 	0.00104973 	-0.233033
-0.00578022 	0.000224565 	0.00104973 	-0.233033
-0.00570559 	0.000214375 	0.00108471 	-0.236796
-0.00570559 	0.000214375 	0.00108471 	-0.236796
-0.00562963 	0.000201785 	0.00111614 	-0.24017
-0.00562963 	0.000201785 	0.00111614 	-0.24017
-0.00555231 	0.000186895 	0.00114377 	-0.243161
-0.00555231 	0.000186895 	0.00114377 	-0.243161
-0.0054736 	0.000169865 	0.00116742 	-0.245779
-0.0054736 	0.000169865 	0.00116742 	-0.245779
-0.00539348 	0.000150901 	0.00118699 	-0.24804
-0.00539348 	0.000150901 	0.00118699 	-0.24804
-0.00531193 	0.000130252 	0.00120243 	-0.249964
-0.00531193 	0.000130252 	0.00120243 	-0.249964
-0.00522891 	0.000108203 	0.00121377 	-0.251573
-0.00522891 	0.000108203 	0.00121377 	-0.251573
-0.0051444 	8.50724e-05 	0.0012211 	-0.252895
-0.0051444 	8.50724e-05 	0.0012211 	-0.252895
-0.00505838 	6.11821e-05 	0.00122459 	-0.253956
-0.00505838 	6.11821e-05 	0.00122459 	-0.253956
-0.00497081 	3.68304e-05 	0.00122448 	-0.254791
-0.00497081 	3.68304e-05 	0.00122448 	-0.254791
-0.00488168 	1.23099e-05 	0.001221 	-0.255429
-0.00488168 	1.23099e-05 	0.001221 	-0.255429
-0.00479094 	-1.20856e-05 	0.00121442 	-0.255901
-0.00479094 	-1.20856e-05 	0.00121442 	-0.255901
-0.00469858 	-3.60882e-05 	0.00120499 	-0.256236
-0.00469858 	-3.60882e-05 	0.00120499 	-0.256236
-0.00460456 	-5.94695e-05 	0.00119297 	-0.256459
-0.00460456 	-5.94695e-05 	0.00119297 	-0.256459
-0.00450886 	-8.2045e-05 	0.00117858 	-0.256594
-0.00450886 	-8.2045e-05 	0.00117858 	-0.256594
-0.00441144 	-0.00010368 	0.00116203 	-0.256662
-0.00441144 	-0.00010368 	0.00116203 	-0.256662
-0.00431227 	-0.000124287 	0.00114346 	-0.256678
-0.00431227 	-0.000124287 	0.00114346 	-0.256678
-0.00421133 	-0.000143816 	0.00112301 	-0.256656
-0.00421133 	-0.000143816 	0.00112301 	-0.256656
-0.00410857 	-0.000162244 	0.00110076 	-0.256605
-0.00410857 	-0.000162244 	0.00110076 	-0.256605
-0.00400397 	-0.000179575 	0.00107673 	-0.256533
-0.00400397 	-0.000179575 	0.00107673 	-0.256533
-0.0038975 	-0.000195841 	0.00105077 	-0.256443
-0.0038975 	-0.000195841 	0.00105077 	-0.256443
-0.00378912 	-0.000211089 	0.00102288 	-0.25634
-0.00378912 	-0.000211089 	0.00102288 	-0.25634
-0.00367879 	-0.000225283 	0.000993077 	-0.256226
-0.00367879 	-0.000225283 	0.000993077 	-0.256226
-0.00356649 	-0.000238159 	0.000960944 	-0.256101
-0.00356649 	-0.000238159 	0.000960944 	-0.256101
-0.00345217 	-0.00024933 	0.00092608 	-0.255963
-0.00345217 	-0.00024933 	0.00092608 	-0.255963
-0.0033358 	-0.000258526 	0.0008886 	-0.255815
-0.0033358 	-0.000258526 	0.0008886 	-0.255815
-0.00321735 	-0.000265617 	0.000848642 	-0.25566
-0.00321735 	-0.000265617 	0.000848642 	-0.25566
-0.00309677 	-0.00027055 	0.0008062 	-0.255501
-0.00309677 	-0.00027055 	0.0008062 	-0.255501
-0.00297403 	-0.000273329 	0.000761315 	-0.25534
-0.00297403 	-0.000273329 	0.000761315 	-0.25534
-0.00284909 	-0.000273991 	0.000714088 	-0.25518
-0.00284909 	-0.000273991 	0.000714088 	-0.25518
-0.0027219 	-0.000272586 	0.000664657 	-0.255024
-0.0027219 	-0.000272586 	0.000664657 	-0.255024
-0.00259244 	-0.000269179 	0.000613182 	-0.254872
-0.00259244 	-0.000269179 	0.000613182 	-0.254872
-0.00246065 	-0.000263859 	0.000559847 	-0.254726
-0.00246065 	-0.000263859 	0.000559847 	-0.254726
-0.00232651 	-0.000256749 	0.000504861 	-0.254588
-0.00232651 	-0.000256749 	0.000504861 	-0.254588
-0.00218995 	-0.000248014 	0.000448459 	-0.254459
-0.00218995 	-0.000248014 	0.000448459 	-0.254459
-0.00205095 	-0.00023785 	0.000390896 	-0.25434
-0.00205095 	-0.00023785 	0.000390896 	-0.25434
-0.00190946 	-0.000226475 	0.000332431 	-0.254233
-0.00190946 	-0.000226475 	0.000332431 	-0.254233
-0.00176543 	-0.000214107 	0.0002733 	-0.254139
-0.00176543 	-0.000214107 	0.0002733 	-0.254139
-0.00161881 	-0.00020094 	0.000213741 	-0.254057
-0.00161881 	-0.00020094 	0.000213741 	-0.254057
-0.00146957 	-0.000187094 	0.000154014 	-0.253989
-0.00146957 	-0.000187094 	0.000154014 	-0.253989
-0.00131765 	-0.000172584 	9.43308e-05 	-0.253934
-0.00131765 	-0.000172584 	9.43308e-05 	-0.253934
-0.001163 	-0.000157409 	3.48115e-05 	-0.253893
