0 	0 	0 	0
0 	0 	0 	0
0.00752508 	0.00105171 	0.000929121 	-0.285481
0.00752508 	0.00105171 	0.000929121 	-0.285481
0.00757525 	0.00106282 	0.000931625 	-0.285328
0.00762542 	0.00107392 	0.00093413 	-0.285175
0.00762542 	0.00107392 	0.00093413 	-0.285175
0.00767559 	0.00108501 	0.000936635 	-0.285022
0.00772575 	0.00109457 	0.000939184 	-0.284829
0.00777592 	0.00110413 	0.000941733 	-0.284635
0.00782609 	0.00111369 	0.000944282 	-0.284442
0.00782609 	0.00111369 	0.000944282 	-0.284442
0.00787625 	0.00112202 	0.000946045 	-0.284228
0.00792642 	0.00112945 	0.000947238 	-0.283999
0.00797659 	0.00113689 	0.000948431 	-0.28377
0.00802676 	0.00114382 	0.000949448 	-0.283535
0.00802676 	0.00114382 	0.000949448 	-0.283535
0.00807692 	0.00114885 	0.000949805 	-0.283278
0.00812709 	0.00115388 	0.000950161 	-0.28302
0.00812709 	0.00115388 	0.000950161 	-0.28302
0.00817726 	0.00115891 	0.000950518 	-0.282762
0.00822742 	0.00116153 	0.000950677 	-0.282487
0.00822742 	0.00116153 	0.000950677 	-0.282487
0.00827759 	0.00116389 	0.000950813 	-0.282209
0.00832776 	0.00116625 	0.00095095 	-0.281932
0.00832776 	0.00116625 	0.00095095 	-0.281932
0.00837793 	0.00116663 	0.000949269 	-0.281649
0.00842809 	0.00116594 	0.000946609 	-0.281363
0.00842809 	0.00116594 	0.000946609 	-0.281363
0.00847826 	0.00116524 	0.000943948 	-0.281077
0.00847826 	0.00116524 	0.000943948 	-0.281077
0.00852843 	0.00116393 	0.000946475 	-0.280775
0.00852843 	0.00116393 	0.000946475 	-0.280775
0.0085786 	0.00116187 	0.000955207 	-0.280456
0.0085786 	0.00116187 	0.000955207 	-0.280456
0.00862876 	0.00115981 	0.000963939 	-0.280136
0.00867893 	0.00115882 	0.00097808 	-0.279772
0.00867893 	0.00115882 	0.00097808 	-0.279772
0.0087291 	0.00116013 	0.00100385 	-0.279314
0.00877926 	0.00116144 	0.00102962 	-0.278856
0.00877926 	0.00116144 	0.00102962 	-0.278856
0.00882943 	0.00116355 	0.00104838 	-0.278334
0.0088796 	0.00116826 	0.00104436 	-0.277602
0.0088796 	0.00116826 	0.00104436 	-0.277602
0.00897993 	0.00117593 	0.0010263 	-0.276081
0.00897993 	0.00117593 	0.0010263 	-0.276081
