-0.0075 	373
-0.0075 	373
-0.00745622 	370.434
-0.00745622 	370.434
-0.00741165 	367.85
-0.00741165 	367.85
-0.00736628 	365.249
-0.00736628 	365.249
-0.0073201 	362.669
-0.0073201 	362.669
-0.00727309 	360.203
-0.00727309 	360.203
-0.00722524 	357.989
-0.00722524 	357.989
-0.00717653 	356.143
-0.00717653 	356.143
-0.00712695 	354.696
-0.00712695 	354.696
-0.00707647 	353.597
-0.00707647 	353.597
-0.0070251 	352.762
-0.0070251 	352.762
-0.0069728 	352.117
-0.0069728 	352.117
-0.00691956 	351.604
-0.00691956 	351.604
-0.00686537 	351.181
-0.00686537 	351.181
-0.00681021 	350.822
-0.00681021 	350.822
-0.00675406 	350.51
-0.00675406 	350.51
-0.0066969 	350.235
-0.0066969 	350.235
-0.00663871 	349.989
-0.00663871 	349.989
-0.00657949 	349.768
-0.00657949 	349.768
-0.0065192 	349.568
-0.0065192 	349.568
-0.00645783 	349.385
-0.00645783 	349.385
-0.00639535 	349.217
-0.00639535 	349.217
-0.00633176 	349.062
-0.00633176 	349.062
-0.00626703 	348.918
-0.00626703 	348.918
-0.00620114 	348.784
-0.00620114 	348.784
-0.00613406 	348.659
-0.00613406 	348.659
-0.00606579 	348.542
-0.00606579 	348.542
-0.00599629 	348.432
-0.00599629 	348.432
-0.00592554 	348.328
-0.00592554 	348.328
-0.00585352 	348.23
-0.00585352 	348.23
-0.00578022 	348.136
-0.00578022 	348.136
-0.00570559 	348.047
-0.00570559 	348.047
-0.00562963 	347.962
-0.00562963 	347.962
-0.00555231 	347.883
-0.00555231 	347.883
-0.0054736 	347.807
-0.0054736 	347.807
-0.00539348 	347.734
-0.00539348 	347.734
-0.00531193 	347.664
-0.00531193 	347.664
-0.00522891 	347.596
-0.00522891 	347.596
-0.0051444 	347.531
-0.0051444 	347.531
-0.00505838 	347.465
-0.00505838 	347.465
-0.00497081 	347.397
-0.00497081 	347.397
-0.00488168 	347.329
-0.00488168 	347.329
-0.00479094 	347.265
-0.00479094 	347.265
-0.00469858 	347.206
-0.00469858 	347.206
-0.00460456 	347.149
-0.00460456 	347.149
-0.00450886 	347.092
-0.00450886 	347.092
-0.00441144 	347.036
-0.00441144 	347.036
-0.00431227 	346.982
-0.00431227 	346.982
-0.00421133 	346.931
-0.00421133 	346.931
-0.00410857 	346.88
-0.00410857 	346.88
-0.00400397 	346.829
-0.00400397 	346.829
-0.0038975 	346.779
-0.0038975 	346.779
-0.00378912 	346.729
-0.00378912 	346.729
-0.00367879 	346.679
-0.00367879 	346.679
-0.00356649 	346.626
-0.00356649 	346.626
-0.00345217 	346.567
-0.00345217 	346.567
-0.0033358 	346.509
-0.0033358 	346.509
-0.00321735 	346.456
-0.00321735 	346.456
-0.00309677 	346.405
-0.00309677 	346.405
-0.00297403 	346.355
-0.00297403 	346.355
-0.00284909 	346.304
-0.00284909 	346.304
-0.0027219 	346.254
-0.0027219 	346.254
-0.00259244 	346.203
-0.00259244 	346.203
-0.00246065 	346.149
-0.00246065 	346.149
-0.00232651 	346.089
-0.00232651 	346.089
