-0.0075 	0 	0 	0
-0.0075 	3.50763e-34 	2.45101e-36 	-7.33539e-33
-0.00745622 	0.000461007 	3.22136e-06 	-0.0096409
-0.00745622 	0.000461007 	3.22136e-06 	-0.0096409
-0.00741165 	0.000643094 	6.91975e-06 	-0.0196516
-0.00741165 	0.000643094 	6.91975e-06 	-0.0196516
-0.00736628 	0.000668955 	1.12562e-05 	-0.0298824
-0.00736628 	0.000668955 	1.12562e-05 	-0.0298824
-0.0073201 	0.00067951 	1.47305e-05 	-0.0401996
-0.0073201 	0.00067951 	1.47305e-05 	-0.0401996
-0.00727309 	0.000691591 	1.8884e-05 	-0.0504985
-0.00727309 	0.000691591 	1.8884e-05 	-0.0504985
-0.00722524 	0.000684585 	2.31177e-05 	-0.0606963
-0.00722524 	0.000684585 	2.31177e-05 	-0.0606963
-0.00717653 	0.000653509 	2.74979e-05 	-0.0707104
-0.00717653 	0.000653509 	2.74979e-05 	-0.0707104
-0.00712695 	0.000598941 	3.19859e-05 	-0.0804562
-0.00712695 	0.000598941 	3.19859e-05 	-0.0804562
-0.00707647 	0.000523802 	3.65119e-05 	-0.0898544
-0.00707647 	0.000523802 	3.65119e-05 	-0.0898544
-0.0070251 	0.00043223 	4.11237e-05 	-0.0988413
-0.0070251 	0.00043223 	4.11237e-05 	-0.0988413
-0.0069728 	0.000329005 	4.58761e-05 	-0.107377
-0.0069728 	0.000329005 	4.58761e-05 	-0.107377
-0.00691956 	0.000219297 	5.0709e-05 	-0.115453
-0.00691956 	0.000219297 	5.0709e-05 	-0.115453
-0.00686537 	0.000107894 	5.57726e-05 	-0.123088
-0.00686537 	0.000107894 	5.57726e-05 	-0.123088
-0.00681021 	-1.84205e-06 	6.11814e-05 	-0.130316
-0.00681021 	-1.84205e-06 	6.11814e-05 	-0.130316
-0.00675406 	-0.000107942 	6.70135e-05 	-0.137171
-0.00675406 	-0.000107942 	6.70135e-05 	-0.137171
-0.0066969 	-0.000209514 	7.33352e-05 	-0.143677
-0.0066969 	-0.000209514 	7.33352e-05 	-0.143677
-0.00663871 	-0.000306291 	8.00983e-05 	-0.149855
-0.00663871 	-0.000306291 	8.00983e-05 	-0.149855
-0.00657949 	-0.000397936 	8.73678e-05 	-0.155725
-0.00657949 	-0.000397936 	8.73678e-05 	-0.155725
-0.0065192 	-0.000484094 	9.51879e-05 	-0.161304
-0.0065192 	-0.000484094 	9.51879e-05 	-0.161304
-0.00645783 	-0.000564618 	0.000103547 	-0.166611
-0.00645783 	-0.000564618 	0.000103547 	-0.166611
-0.00639535 	-0.000639498 	0.00011246 	-0.171662
-0.00639535 	-0.000639498 	0.00011246 	-0.171662
-0.00633176 	-0.000708789 	0.000121897 	-0.176475
-0.00633176 	-0.000708789 	0.000121897 	-0.176475
-0.00626703 	-0.000772528 	0.000131742 	-0.181063
-0.00626703 	-0.000772528 	0.000131742 	-0.181063
-0.00620114 	-0.000830671 	0.000141831 	-0.185438
-0.00620114 	-0.000830671 	0.000141831 	-0.185438
-0.00613406 	-0.000883108 	0.000152088 	-0.18961
-0.00613406 	-0.000883108 	0.000152088 	-0.18961
-0.00606579 	-0.000929824 	0.000162693 	-0.193584
-0.00606579 	-0.000929824 	0.000162693 	-0.193584
-0.00599629 	-0.000971208 	0.000174105 	-0.197372
-0.00599629 	-0.000971208 	0.000174105 	-0.197372
-0.00592554 	-0.00100829 	0.00018678 	-0.20099
-0.00592554 	-0.00100829 	0.00018678 	-0.20099
-0.00585352 	-0.00104247 	0.000200787 	-0.204461
-0.00585352 	-0.00104247 	0.000200787 	-0.204461
-0.00578022 	-0.00107444 	0.000214704 	-0.207803
-0.00578022 	-0.00107444 	0.000214704 	-0.207803
-0.00570559 	-0.00110275 	0.000226419 	-0.211017
-0.00570559 	-0.00110275 	0.000226419 	-0.211017
-0.00562963 	-0.00112406 	0.000236647 	-0.214086
-0.00562963 	-0.00112406 	0.000236647 	-0.214086
-0.00555231 	-0.00113604 	0.000248194 	-0.216999
-0.00555231 	-0.00113604 	0.000248194 	-0.216999
-0.0054736 	-0.00113959 	0.000261456 	-0.219776
-0.0054736 	-0.00113959 	0.000261456 	-0.219776
-0.00539348 	-0.00113841 	0.000271985 	-0.222448
-0.00539348 	-0.00113841 	0.000271985 	-0.222448
-0.00531193 	-0.00113627 	0.000278712 	-0.22503
-0.00531193 	-0.00113627 	0.000278712 	-0.22503
-0.00522891 	-0.00113404 	0.000290588 	-0.227512
-0.00522891 	-0.00113404 	0.000290588 	-0.227512
-0.0051444 	-0.00113133 	0.000314985 	-0.229895
-0.0051444 	-0.00113133 	0.000314985 	-0.229895
-0.00505838 	-0.00113135 	0.000349839 	-0.232249
-0.00505838 	-0.00113135 	0.000349839 	-0.232249
-0.00497081 	-0.00114071 	0.000379974 	-0.234679
-0.00497081 	-0.00114071 	0.000379974 	-0.234679
-0.00488168 	-0.00115602 	0.000387073 	-0.23718
-0.00488168 	-0.00115602 	0.000387073 	-0.23718
-0.00479094 	-0.00116009 	0.000378641 	-0.239569
-0.00479094 	-0.00116009 	0.000378641 	-0.239569
-0.00469858 	-0.00114433 	0.000373139 	-0.241727
-0.00469858 	-0.00114433 	0.000373139 	-0.241727
-0.00460456 	-0.00111714 	0.000378077 	-0.243742
-0.00460456 	-0.00111714 	0.000378077 	-0.243742
-0.00450886 	-0.00109241 	0.000399023 	-0.245733
-0.00450886 	-0.00109241 	0.000399023 	-0.245733
-0.00441144 	-0.00107473 	0.000432253 	-0.247694
-0.00441144 	-0.00107473 	0.000432253 	-0.247694
-0.00431227 	-0.0010534 	0.000462337 	-0.249552
-0.00431227 	-0.0010534 	0.000462337 	-0.249552
-0.00421133 	-0.00101624 	0.00047827 	-0.251291
-0.00421133 	-0.00101624 	0.00047827 	-0.251291
-0.00410857 	-0.000962527 	0.000485284 	-0.252944
-0.00410857 	-0.000962527 	0.000485284 	-0.252944
-0.00400397 	-0.000900954 	0.000499719 	-0.254537
-0.00400397 	-0.000900954 	0.000499719 	-0.254537
-0.0038975 	-0.000834877 	0.000528243 	-0.256073
-0.0038975 	-0.000834877 	0.000528243 	-0.256073
-0.00378912 	-0.000758259 	0.000555422 	-0.257527
-0.00378912 	-0.000758259 	0.000555422 	-0.257527
-0.00367879 	-0.000672851 	0.000555623 	-0.258914
-0.00367879 	-0.000672851 	0.000555623 	-0.258914
-0.00356649 	-0.000604281 	0.000528158 	-0.260381
-0.00356649 	-0.000604281 	0.000528158 	-0.260381
-0.00345217 	-0.000587293 	0.000539314 	-0.262101
-0.00345217 	-0.000587293 	0.000539314 	-0.262101
-0.0033358 	-0.00060271 	0.000605221 	-0.263913
-0.0033358 	-0.00060271 	0.000605221 	-0.263913
-0.00321735 	-0.000597699 	0.00065151 	-0.265518
-0.00321735 	-0.000597699 	0.00065151 	-0.265518
-0.00309677 	-0.000551762 	0.00065997 	-0.266875
-0.00309677 	-0.000551762 	0.00065997 	-0.266875
-0.00297403 	-0.000474054 	0.000666581 	-0.268058
-0.00297403 	-0.000474054 	0.000666581 	-0.268058
-0.00284909 	-0.0003843 	0.000682292 	-0.26914
-0.00284909 	-0.0003843 	0.000682292 	-0.26914
-0.0027219 	-0.000291093 	0.000686657 	-0.270157
-0.0027219 	-0.000291093 	0.000686657 	-0.270157
-0.00259244 	-0.000195973 	0.000683199 	-0.271097
-0.00259244 	-0.000195973 	0.000683199 	-0.271097
-0.00246065 	-0.000103068 	0.000726384 	-0.27201
-0.00246065 	-0.000103068 	0.000726384 	-0.27201
-0.00232651 	-2.2395e-06 	0.000820087 	-0.273226
-0.00232651 	-2.2395e-06 	0.000820087 	-0.273226
-0.00218995 	0.000129723 	0.000831329 	-0.275253
-0.00218995 	0.000129723 	0.000831329 	-0.275253
-0.00205095 	0.000257558 	0.000762106 	-0.27796
-0.00205095 	0.000257558 	0.000762106 	-0.27796
-0.00190946 	0.000342119 	0.000749879 	-0.280479
-0.00190946 	0.000342119 	0.000749879 	-0.280479
-0.00176543 	0.000406181 	0.000787579 	-0.282195
-0.00176543 	0.000406181 	0.000787579 	-0.282195
-0.00161881 	0.000468482 	0.000813336 	-0.283215
-0.00161881 	0.000468482 	0.000813336 	-0.283215
-0.00146957 	0.000531546 	0.000824981 	-0.283936
-0.00146957 	0.000531546 	0.000824981 	-0.283936
-0.00131765 	0.00059467 	0.000838323 	-0.284561
-0.00131765 	0.00059467 	0.000838323 	-0.284561
-0.001163 	0.000657617 	0.000851179 	-0.285113
-0.001163 	0.000657617 	0.000851179 	-0.285113
-0.00100559 	0.000720397 	0.000862525 	-0.285569
-0.00100559 	0.000720397 	0.000862525 	-0.285569
-0.000845345 	0.000782419 	0.000871017 	-0.285914
-0.000845345 	0.000782419 	0.000871017 	-0.285914
-0.000682232 	0.00084278 	0.000878778 	-0.286138
-0.000682232 	0.00084278 	0.000878778 	-0.286138
-0.000516194 	0.000900464 	0.000888654 	-0.286225
-0.000516194 	0.000900464 	0.000888654 	-0.286225
-0.000347178 	0.000954229 	0.000897276 	-0.286163
-0.000347178 	0.000954229 	0.000897276 	-0.286163
-0.000175132 	0.00100277 	0.0009119 	-0.285941
-0.000175132 	0.00100277 	0.0009119 	-0.285941
0 	0.00104616 	0.000927868 	-0.285558
0 	0.00104616 	0.000927868 	-0.285558
0 	0.00104616 	0.000927868 	-0.285558
0 	0.00104616 	0.000927868 	-0.285558
0.000175132 	0.00108492 	0.000936612 	-0.285024
0.000175132 	-0.00486702 	-0.00181427 	-0.283888
0.000347178 	0.00111771 	0.000945354 	-0.28436
0.000347178 	-0.00470961 	-0.00199829 	-0.283001
0.000516194 	0.00114276 	0.000949372 	-0.28359
0.000516194 	-0.00454255 	-0.00217823 	-0.282055
0.000682232 	0.00115941 	0.000950554 	-0.282737
0.000682232 	-0.00436393 	-0.0023586 	-0.281096
0.000845345 	0.00116708 	0.000950998 	-0.281835
0.000845345 	-0.00417484 	-0.00254726 	-0.280212
0.00100559 	0.00116487 	0.000942498 	-0.280921
0.00100559 	-0.00397918 	-0.00272344 	-0.279589
0.001163 	0.0011584 	0.000969899 	-0.279918
0.001163 	-0.0037633 	-0.0028417 	-0.278866
0.00131765 	0.00116245 	0.00104933 	-0.278506
0.00131765 	-0.00346885 	-0.00292999 	-0.276406
0.00146957 	0.0011767 	0.00103713 	-0.276289
0.00146957 	-0.00305103 	-0.00309862 	-0.270927
0.00161881 	0.00116571 	0.000881205 	-0.273295
0.00161881 	-0.00262293 	-0.00329205 	-0.26533
0.00176543 	0.00111177 	0.000763571 	-0.270025
0.00176543 	-0.00229376 	-0.00337836 	-0.262322
0.00190946 	0.00104384 	0.000844372 	-0.267257
0.00190946 	-0.00204052 	-0.00340411 	-0.261136
0.00205095 	0.000990917 	0.00101173 	-0.265362
0.00205095 	-0.00182811 	-0.00344951 	-0.260698
0.00218995 	0.000957837 	0.00106662 	-0.26398
0.00218995 	-0.00162821 	-0.003513 	-0.260135
0.00232651 	0.00093604 	0.00101987 	-0.262724
0.00232651 	-0.00143145 	-0.0035623 	-0.259228
0.00246065 	0.000919343 	0.000976677 	-0.261443
0.00246065 	-0.00124067 	-0.00357806 	-0.258102
0.00259244 	0.000907148 	0.000978355 	-0.260044
0.00259244 	-0.0010435 	-0.00355262 	-0.256397
0.0027219 	0.00090227 	0.000993823 	-0.258392
0.0027219 	-0.000810338 	-0.00351507 	-0.253191
0.00284909 	0.000904872 	0.000996639 	-0.256455
0.00284909 	-0.000533367 	-0.00352024 	-0.248259
0.00297403 	0.000908357 	0.000990443 	-0.254439
0.00297403 	-0.000254441 	-0.00356732 	-0.243037
0.00309677 	0.000906162 	0.000984887 	-0.252562
0.00309677 	-1.77537e-05 	-0.00359473 	-0.239015
0.00321735 	0.000897955 	0.000984084 	-0.250832
0.00321735 	0.000173904 	-0.00357631 	-0.236266
0.0033358 	0.000886534 	0.000985216 	-0.249157
0.0033358 	0.000338786 	-0.00353812 	-0.23415
0.00345217 	0.000874142 	0.000986636 	-0.247464
0.00345217 	0.000492129 	-0.00350493 	-0.232181
0.00356649 	0.000861887 	0.000987212 	-0.245732
0.00356649 	0.000642191 	-0.00347228 	-0.230116
0.00367879 	0.000848437 	0.000984626 	-0.243941
0.00367879 	0.000789901 	-0.00342149 	-0.227861
0.00378912 	0.000929645 	-0.00335868 	-0.225511
0.00378912 	0.000828065 	0.000976041 	-0.24202
0.0038975 	0.000794515 	0.00096326 	-0.239849
0.0038975 	0.00106021 	-0.00330329 	-0.22324
0.00400397 	0.000750282 	0.000954999 	-0.237397
0.00400397 	0.00119469 	-0.00325246 	-0.220993
0.00410857 	0.000708133 	0.000954869 	-0.234835
0.00410857 	0.00134651 	-0.00319097 	-0.218579
0.00421133 	0.000679125 	0.000954692 	-0.232392
0.00421133 	0.00150871 	-0.00311844 	-0.216016
0.00431227 	0.000661463 	0.000947726 	-0.230125
0.00431227 	0.00166153 	-0.00304203 	-0.213417
0.00441144 	0.000646636 	0.000934436 	-0.227944
0.00441144 	0.00179562 	-0.00296293 	-0.210769
0.00450886 	0.000630923 	0.000919071 	-0.225765
0.00450886 	0.00191605 	-0.00287945 	-0.20801
0.00460456 	0.000614195 	0.000905413 	-0.223554
0.00460456 	0.00203132 	-0.00278929 	-0.205114
0.00469858 	0.00059598 	0.000891722 	-0.221299
0.00469858 	0.00214682 	-0.00269498 	-0.202088
0.00479094 	0.00057586 	0.000876372 	-0.219001
0.00479094 	0.00226405 	-0.00259949 	-0.198967
0.00488168 	0.000553674 	0.000859861 	-0.216659
0.00488168 	0.0023812 	-0.00250183 	-0.195802
0.00497081 	0.000529331 	0.00084216 	-0.214272
0.00497081 	0.00249486 	-0.00240331 	-0.192622
0.00505838 	0.000502747 	0.000823196 	-0.211837
0.00505838 	0.00260283 	-0.0023057 	-0.189419
0.0051444 	0.000473836 	0.000802927 	-0.209352
0.0051444 	0.00270496 	-0.00220797 	-0.186166
0.00522891 	0.000442532 	0.000781452 	-0.206814
0.00522891 	0.00280196 	-0.00210925 	-0.182846
0.00531193 	0.00289408 	-0.00200989 	-0.17946
0.00531193 	0.000408793 	0.000759032 	-0.20422
0.00539348 	0.000372582 	0.000736008 	-0.201565
0.00539348 	0.002981 	-0.00191064 	-0.176014
0.0054736 	0.000333845 	0.000712546 	-0.198842
0.0054736 	0.00306222 	-0.00181201 	-0.172509
0.00555231 	0.000292494 	0.000688532 	-0.196043
0.00555231 	0.00313745 	-0.00171426 	-0.168939
0.00562963 	0.000248423 	0.000663719 	-0.193161
0.00562963 	0.00320662 	-0.00161771 	-0.165294
0.00570559 	0.000201554 	0.000637951 	-0.190184
0.00570559 	0.00326971 	-0.00152286 	-0.161567
0.00578022 	0.000151871 	0.000611334 	-0.187104
0.00578022 	0.00332656 	-0.00143005 	-0.15775
0.00585352 	9.93963e-05 	0.000584247 	-0.183909
0.00585352 	0.00337684 	-0.00133919 	-0.153834
0.00592554 	4.41689e-05 	0.000556703 	-0.180587
0.00592554 	0.00342023 	-0.00125032 	-0.149803
0.00599629 	-1.38161e-05 	0.000528158 	-0.17712
