0.0088796 	-0.000595467 	-0.000795051 	0.276639
0.00892977 	-0.000629687 	-0.000791335 	0.276352
0.00897993 	-0.000664005 	-0.000787544 	0.276059
0.0090301 	-0.000698704 	-0.000783467 	0.275749
0.00908027 	-0.000733402 	-0.00077939 	0.275438
0.00913043 	-0.000768162 	-0.000775193 	0.275122
0.0091806 	-0.000803121 	-0.000770599 	0.274788
0.00923077 	-0.000838081 	-0.000766005 	0.274454
0.00928094 	-0.000872937 	-0.000761305 	0.274113
0.0093311 	-0.000907563 	-0.000756367 	0.273755
0.00938127 	-0.000942189 	-0.000751429 	0.273397
0.00943144 	-0.000976561 	-0.000746409 	0.273028
0.00948161 	-0.00101061 	-0.000741282 	0.272646
0.00953177 	-0.00104465 	-0.000736155 	0.272263
0.00958194 	-0.00107867 	-0.000731036 	0.271866
0.00963211 	-0.00111266 	-0.000725921 	0.271459
0.00968227 	-0.00114665 	-0.000720806 	0.271052
0.00973244 	-0.00118112 	-0.00071596 	0.270622
0.00978261 	-0.00121566 	-0.000711163 	0.270189
0.00983278 	-0.00125022 	-0.000706402 	0.269751
0.00988294 	-0.00128487 	-0.000701889 	0.269285
0.00993311 	-0.00131951 	-0.000697377 	0.268819
0.00998328 	-0.00135347 	-0.000692796 	0.268334
0.0100334 	-0.0013866 	-0.000688133 	0.267828
0.0100836 	-0.00141972 	-0.00068347 	0.267322
0.0101338 	-0.00145042 	-0.000678427 	0.266781
0.0101839 	-0.0014806 	-0.000673302 	0.266232
0.0102341 	-0.00151015 	-0.000668036 	0.265674
0.0102843 	-0.0015377 	-0.000662329 	0.265087
0.0103344 	-0.00156526 	-0.000656622 	0.264499
0.0103846 	-0.00159249 	-0.000650475 	0.26389
0.0104348 	-0.00161958 	-0.000644146 	0.263271
0.0104849 	-0.00164713 	-0.000637791 	0.262647
0.0105351 	-0.00167633 	-0.000631341 	0.262004
0.0105853 	-0.00170553 	-0.000624891 	0.26136
0.0106355 	-0.00173737 	-0.000618355 	0.260697
0.0106856 	-0.00177 	-0.000611792 	0.260028
0.0107358 	-0.00180377 	-0.00060658 	0.259348
0.010786 	-0.00183951 	-0.000603692 	0.258648
0.0108361 	-0.00187525 	-0.000600764 	0.257947
0.0108863 	-0.00191294 	-0.000591596 	0.25721
0.0109365 	-0.00195062 	-0.000582429 	0.256473
0.0109866 	-0.00198777 	-0.000558717 	0.255715
0.0110368 	-0.00202468 	-0.000528371 	0.254947
0.011087 	-0.00205945 	-0.000501108 	0.254179
0.0111371 	-0.00209111 	-0.000478321 	0.253412
0.0111873 	-0.00212183 	-0.000463977 	0.252645
0.0112375 	-0.00214788 	-0.000491033 	0.251875
0.0112876 	-0.00217392 	-0.00051809 	0.251105
0.0113378 	-0.00220501 	-0.000575851 	0.250187
0.011388 	-0.00223625 	-0.000634554 	0.249265
0.0114381 	-0.00228394 	-0.000638506 	0.24808
0.0114883 	-0.0023355 	-0.000629599 	0.246834
0.0115385 	-0.00239305 	-0.000578138 	0.245506
0.0115886 	-0.00245333 	-0.000507329 	0.244141
0.0116388 	-0.00250452 	-0.000455348 	0.242868
0.011689 	-0.00254971 	-0.00041579 	0.241656
0.0117391 	-0.00258398 	-0.000401682 	0.240508
0.0117893 	-0.00260946 	-0.000408046 	0.239411
0.0118395 	-0.0026278 	-0.000419395 	0.238321
0.0118896 	-0.0026401 	-0.000434956 	0.237237
0.0119398 	-0.00264924 	-0.000438165 	0.236122
0.01199 	-0.00265596 	-0.000431875 	0.234983
0.0120401 	-0.00265714 	-0.000425631 	0.2338
0.0120903 	-0.00265499 	-0.000419416 	0.23259
0.0121405 	-0.00263953 	-0.000416168 	0.231339
0.0121906 	-0.00261879 	-0.000414099 	0.230071
0.0122408 	-0.00258684 	-0.000399493 	0.228747
0.012291 	-0.00255278 	-0.000382522 	0.227412
0.0123411 	-0.00253598 	-0.000354506 	0.225951
0.0123913 	-0.00252862 	-0.000329102 	0.224454
0.0124415 	-0.00256104 	-0.000314689 	0.222807
0.0124916 	-0.00260976 	-0.000308556 	0.221104
0.0125418 	-0.00268142 	-0.000314086 	0.219322
0.012592 	-0.00274929 	-0.000315628 	0.217517
0.0126421 	-0.00281528 	-0.000315203 	0.215702
0.0126923 	-0.00284454 	-0.000298229 	0.213886
0.0127425 	-0.00286136 	-0.000280353 	0.212062
0.0127926 	-0.0028493 	-0.000262146 	0.210213
0.0128428 	-0.00282497 	-0.000252994 	0.208309
0.012893 	-0.00279296 	-0.000249497 	0.20637
0.0129431 	-0.00275568 	-0.000248672 	0.204288
0.0129933 	-0.00271699 	-0.000242043 	0.202143
0.0130435 	-0.00267621 	-0.0002264 	0.199904
0.0130936 	-0.00263178 	-0.000203643 	0.197563
0.0131438 	-0.00258595 	-0.000180825 	0.195171
0.013194 	-0.00253852 	-0.00016171 	0.192708
0.0132441 	-0.00249318 	-0.000150164 	0.190155
0.0132943 	-0.00245 	-0.000142028 	0.187534
0.0133445 	-0.00241072 	-0.000136781 	0.18481
0.0133946 	-0.002374 	-0.000129571 	0.18195
0.0134448 	-0.00233733 	-0.000121703 	0.178989
0.013495 	-0.00229984 	-0.000113474 	0.175912
0.0135452 	-0.00225829 	-0.000104439 	0.17263
0.0135953 	-0.00221406 	-9.41968e-05 	0.169211
0.0136455 	-0.00216733 	-8.31125e-05 	0.165646
0.0136957 	-0.00211819 	-7.19851e-05 	0.161901
0.0137458 	-0.00206733 	-6.21332e-05 	0.157938
0.013796 	-0.00201541 	-5.33353e-05 	0.153798
0.0138462 	-0.00196229 	-4.53774e-05 	0.149469
0.0138963 	-0.0019077 	-3.78797e-05 	0.144935
0.0139465 	-0.00185031 	-3.07047e-05 	0.140108
0.0139967 	-0.00179016 	-2.39412e-05 	0.135034
0.0140468 	-0.001727 	-1.76359e-05 	0.129699
0.014097 	-0.00166036 	-1.18084e-05 	0.124084
0.0141472 	-0.00158957 	-6.44596e-06 	0.118167
0.0141973 	-0.00151349 	-1.52551e-06 	0.111923
0.0142475 	-0.00142945 	2.77489e-06 	0.105277
0.0142977 	-0.00133792 	6.30651e-06 	0.0982612
0.0143478 	-0.00124027 	8.96936e-06 	0.0908663
0.014398 	-0.0011399 	1.08738e-05 	0.0831038
0.0144482 	-0.00104149 	1.2149e-05 	0.0750215
0.0144983 	-0.000949469 	1.28344e-05 	0.0667094
0.0145485 	-0.000866538 	1.29567e-05 	0.0582982
0.0145987 	-0.000792764 	1.25928e-05 	0.0499471
0.0146488 	-0.000724979 	1.18093e-05 	0.0418206
0.014699 	-0.000656429 	1.06165e-05 	0.0340644
0.0147492 	-0.000576073 	9.03957e-06 	0.0267949
0.0147993 	-0.000465688 	7.28199e-06 	0.0201133
0.0148495 	-0.000292537 	4.83071e-06 	0.0141452
0.0148997 	-6.01304e-05 	2.5953e-06 	0.00898475
0.0149498 	8.97571e-05 	1.2886e-06 	0.00443338
0.015 	0 	0 	0
