-0.0075 	0 	0 	0
-0.0075 	2.09048e-21 	-4.00316e-22 	1.37263e-18
-0.00745622 	-1.34987e-05 	2.58494e-06 	-0.00886342
-0.00745622 	-1.34987e-05 	2.58494e-06 	-0.00886342
-0.00741165 	-2.74811e-05 	9.1802e-06 	-0.0179226
-0.00741165 	-2.74811e-05 	9.1802e-06 	-0.0179226
-0.00736628 	-4.12865e-05 	2.0147e-05 	-0.0271619
-0.00736628 	-4.12865e-05 	2.0147e-05 	-0.0271619
-0.0073201 	-5.42708e-05 	3.5347e-05 	-0.0365243
-0.0073201 	-5.42708e-05 	3.5347e-05 	-0.0365243
-0.00727309 	-6.58849e-05 	5.4581e-05 	-0.0459531
-0.00727309 	-6.58849e-05 	5.4581e-05 	-0.0459531
-0.00722524 	-7.56643e-05 	7.763e-05 	-0.0553935
-0.00722524 	-7.56643e-05 	7.763e-05 	-0.0553935
-0.00717653 	-8.3226e-05 	0.00010431 	-0.0647947
-0.00717653 	-8.3226e-05 	0.00010431 	-0.0647947
-0.00712695 	-8.82684e-05 	0.000134427 	-0.0741122
-0.00712695 	-8.82684e-05 	0.000134427 	-0.0741122
-0.00707647 	-9.05711e-05 	0.000167792 	-0.0833095
-0.00707647 	-9.05711e-05 	0.000167792 	-0.0833095
-0.0070251 	-8.9991e-05 	0.000204226 	-0.0923586
-0.0070251 	-8.9991e-05 	0.000204226 	-0.0923586
-0.0069728 	-8.64576e-05 	0.000243568 	-0.10124
-0.0069728 	-8.64576e-05 	0.000243568 	-0.10124
-0.00691956 	-7.99644e-05 	0.000285678 	-0.109944
-0.00691956 	-7.99644e-05 	0.000285678 	-0.109944
-0.00686537 	-7.05622e-05 	0.000330438 	-0.118464
-0.00686537 	-7.05622e-05 	0.000330438 	-0.118464
-0.00681021 	-5.83545e-05 	0.000377746 	-0.1268
-0.00681021 	-5.83545e-05 	0.000377746 	-0.1268
-0.00675406 	-4.34934e-05 	0.000427509 	-0.134949
-0.00675406 	-4.34934e-05 	0.000427509 	-0.134949
-0.0066969 	-2.61764e-05 	0.000479643 	-0.142912
-0.0066969 	-2.61764e-05 	0.000479643 	-0.142912
-0.00663871 	-6.641e-06 	0.000534059 	-0.150685
-0.00663871 	-6.641e-06 	0.000534059 	-0.150685
-0.00657949 	1.48413e-05 	0.00059065 	-0.158264
-0.00657949 	1.48413e-05 	0.00059065 	-0.158264
-0.0065192 	3.79747e-05 	0.000649285 	-0.165641
-0.0065192 	3.79747e-05 	0.000649285 	-0.165641
